row_id,cluster_label
0,2
1,7
2,1
3,7
4,7
5,7
6,0
7,5
8,1
9,6
10,0
11,1
12,1
13,0
14,0
15,1
16,0
17,0
18,0
19,7
20,7
21,1
22,7
23,7
24,2
25,1
26,6
27,5
28,0
29,3
30,5
31,1
32,0
33,1
34,5
35,9
36,2
37,5
38,7
39,0
40,0
41,0
42,9
43,9
44,7
45,1
46,0
47,1
48,5
49,1
50,0
51,7
52,5
53,0
54,6
55,5
56,0
57,6
58,5
59,2
60,9
61,7
62,3
63,8
64,3
65,0
66,0
67,3
68,1
69,3
70,7
71,5
72,0
73,1
74,1
75,5
76,3
77,7
78,1
79,1
80,0
81,1
82,1
83,0
84,5
85,0
86,5
87,7
88,1
89,1
90,0
91,5
92,0
93,5
94,0
95,5
96,1
97,7
98,3
99,1
100,6
101,3
102,7
103,0
104,5
105,3
106,1
107,1
108,0
109,3
110,5
111,2
112,2
113,6
114,1
115,5
116,7
117,5
118,0
119,1
120,1
121,3
122,0
123,3
124,9
125,1
126,9
127,5
128,0
129,0
130,3
131,0
132,9
133,0
134,7
135,5
136,9
137,0
138,3
139,0
140,6
141,2
142,7
143,3
144,0
145,7
146,7
147,0
148,6
149,2
150,1
151,7
152,5
153,0
154,3
155,3
156,0
157,0
158,1
159,1
160,5
161,6
162,7
163,5
164,1
165,1
166,5
167,6
168,3
169,1
170,3
171,5
172,1
173,9
174,5
175,7
176,5
177,1
178,7
179,5
180,7
181,0
182,1
183,5
184,3
185,3
186,0
187,0
188,3
189,1
190,9
191,5
192,7
193,0
194,5
195,3
196,0
197,1
198,0
199,9
200,2
201,5
202,2
203,5
204,1
205,7
206,9
207,0
208,7
209,9
210,7
211,0
212,2
213,5
214,0
215,3
216,6
217,0
218,3
219,0
220,7
221,3
222,0
223,7
224,3
225,9
226,5
227,3
228,7
229,1
230,5
231,6
232,5
233,7
234,6
235,7
236,9
237,3
238,6
239,2
240,5
241,2
242,2
243,0
244,2
245,2
246,0
247,0
248,2
249,2
250,0
251,2
252,2
253,0
254,0
255,2
256,9
257,5
258,2
259,2
260,2
261,2
262,0
263,2
264,3
265,7
266,2
267,2
268,2
269,2
270,4
271,2
272,0
273,0
274,9
275,2
276,2
277,2
278,7
279,2
280,0
281,2
282,1
283,7
284,3
285,2
286,2
287,7
288,0
289,2
290,2
291,0
292,5
293,2
294,5
295,4
296,0
297,2
298,2
299,2
300,2
301,5
302,0
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,0
315,2
316,2
317,2
318,2
319,5
320,2
321,5
322,3
323,3
324,7
325,6
326,0
327,5
328,5
329,5
330,7
331,0
332,0
333,3
334,3
335,5
336,7
337,7
338,1
339,3
340,0
341,3
342,6
343,3
344,5
345,0
346,1
347,7
348,7
349,0
350,7
351,3
352,1
353,5
354,7
355,3
356,1
357,3
358,6
359,9
360,9
361,5
362,7
363,1
364,3
365,1
366,3
367,6
368,2
369,1
370,1
371,0
372,6
373,0
374,3
375,4
376,6
377,0
378,3
379,1
380,0
381,0
382,0
383,6
384,0
385,5
386,5
387,6
388,3
389,1
390,0
391,6
392,6
393,6
394,0
395,4
396,5
397,6
398,6
399,3
400,1
401,4
402,5
403,0
404,9
405,0
406,6
407,0
408,0
409,7
410,6
411,7
412,6
413,0
414,0
415,5
416,2
417,3
418,3
419,0
420,4
421,4
422,4
423,4
424,6
425,9
426,2
427,4
428,4
429,4
430,4
431,8
432,4
433,6
434,4
435,8
436,6
437,4
438,8
439,9
440,4
441,6
442,8
443,9
444,8
445,1
446,8
447,8
448,4
449,4
450,8
451,8
452,4
453,4
454,4
455,4
456,8
457,6
458,9
459,2
460,4
461,4
462,4
463,4
464,8
465,8
466,6
467,4
468,8
469,6
470,4
471,8
472,9
473,4
474,6
475,8
476,9
477,8
478,1
479,8
480,8
481,4
482,6
483,8
484,8
485,4
486,4
487,4
488,8
489,8
490,0
491,4
492,4
493,4
494,9
495,6
496,4
497,4
498,4
499,9
500,4
501,8
502,6
503,8
504,4
505,4
506,8
507,8
508,4
509,6
510,4
511,4
512,6
513,8
514,9
515,9
516,5
517,8
518,8
519,8
520,4
521,8
522,8
523,3
524,9
525,8
526,4
527,8
528,9
529,1
