row_id,cluster_label
0,1
1,3
2,0
3,10
4,4
5,7
6,3
7,1
8,0
9,3
10,6
11,0
12,3
13,1
14,3
15,4
16,12
17,1
18,1
19,3
20,12
21,0
22,6
23,13
24,7
25,0
26,14
27,1
28,6
29,0
30,1
31,14
32,7
33,14
34,6
35,7
36,1
37,7
38,3
39,3
40,6
41,7
42,13
43,7
44,6
45,3
46,7
47,14
48,6
49,0
50,13
51,7
52,4
53,12
54,0
55,13
56,6
57,13
58,7
59,12
60,10
61,12
62,7
63,0
64,0
65,7
66,4
67,0
68,4
69,14
70,4
71,10
72,3
73,14
74,4
75,6
76,0
77,7
78,0
79,0
80,1
81,4
82,4
83,7
84,10
85,10
86,7
87,4
88,14
89,0
90,6
91,6
92,7
93,10
94,7
95,7
96,4
97,6
98,0
99,0
100,10
101,0
102,10
103,3
104,7
105,10
106,0
107,0
108,1
109,4
110,12
111,1
112,12
113,0
114,0
115,12
116,6
117,4
118,7
119,4
120,0
121,12
122,1
123,0
124,4
125,4
126,8
127,12
128,13
129,1
130,10
131,1
132,10
133,6
134,4
135,1
136,4
137,6
138,10
139,13
140,10
141,1
142,4
143,10
144,1
145,6
146,0
147,12
148,4
149,1
150,4
151,4
152,4
153,4
154,4
155,0
156,10
157,13
158,0
159,0
160,13
161,0
162,10
163,12
164,0
165,14
166,13
167,12
168,0
169,0
170,0
171,13
172,4
173,10
174,10
175,14
176,8
177,0
178,4
179,13
180,14
181,1
182,0
183,1
184,0
185,12
186,13
187,1
188,14
189,0
190,10
191,6
192,13
193,4
194,13
195,3
196,1
197,0
198,1
199,10
200,5
201,10
202,1
203,1
204,13
205,4
206,10
207,13
208,13
209,10
210,6
211,13
212,1
213,1
214,1
215,14
216,10
217,4
218,12
219,13
220,10
221,4
222,1
223,6
224,0
225,4
226,13
227,0
228,12
229,0
230,3
231,3
232,13
233,10
234,10
235,7
236,4
237,0
238,13
239,11
240,1
241,1
242,1
243,8
244,1
245,11
246,11
247,8
248,5
249,11
250,8
251,11
252,11
253,8
254,5
255,5
256,5
257,1
258,5
259,11
260,1
261,5
262,11
263,11
264,8
265,8
266,11
267,11
268,5
269,11
270,9
271,11
272,8
273,13
274,5
275,5
276,1
277,11
278,8
279,5
280,8
281,11
282,13
283,8
284,4
285,5
286,11
287,8
288,5
289,5
290,5
291,5
292,5
293,11
294,8
295,9
296,6
297,11
298,11
299,5
300,11
301,1
302,8
303,1
304,5
305,5
306,11
307,11
308,11
309,5
310,11
311,11
312,11
313,8
314,11
315,5
316,11
317,11
318,11
319,8
320,5
321,7
322,10
323,0
324,7
325,10
326,1
327,3
328,3
329,3
330,10
331,6
332,3
333,3
334,4
335,7
336,3
337,3
338,0
339,10
340,14
341,14
342,4
343,3
344,10
345,7
346,0
347,3
348,14
349,14
350,3
351,7
352,0
353,7
354,10
355,10
356,4
357,0
358,10
359,10
360,10
361,7
362,6
363,14
364,0
365,0
366,10
367,14
368,7
369,3
370,3
371,10
372,7
373,10
374,10
375,9
376,10
377,1
378,0
379,0
380,7
381,6
382,12
383,0
384,12
385,6
386,3
387,3
388,4
389,14
390,6
391,4
392,6
393,3
394,6
395,15
396,7
397,0
398,14
399,0
400,3
401,2
402,3
403,10
404,4
405,12
406,0
407,6
408,6
409,4
410,3
411,10
412,0
413,3
414,12
415,10
416,1
417,4
418,3
419,3
420,15
421,15
422,15
423,15
424,15
425,15
426,5
427,15
428,15
429,15
430,2
431,2
432,15
433,15
434,15
435,15
436,15
437,15
438,2
439,15
440,15
441,15
442,2
443,15
444,2
445,2
446,15
447,15
448,15
449,15
450,2
451,15
452,2
453,2
454,9
455,9
456,9
457,9
458,9
459,5
460,2
461,9
462,15
463,2
464,2
465,9
466,9
467,9
468,2
469,2
470,9
471,2
472,9
473,9
474,9
475,2
476,15
477,2
478,2
479,15
480,2
481,9
482,9
483,2
484,2
485,2
486,9
487,2
488,2
489,2
490,5
491,9
492,2
493,9
494,9
495,9
496,2
497,9
498,2
499,9
500,2
501,9
502,9
503,9
504,15
505,9
506,2
507,9
508,9
509,9
510,9
511,2
512,9
513,2
514,5
515,9
516,9
517,2
518,2
519,2
520,2
521,9
522,2
523,2
524,9
525,2
526,9
527,9
528,9
529,9
