row_id,cluster_label
0,2
1,2
2,7
3,7
4,7
5,2
6,6
7,3
8,1
9,4
10,6
11,5
12,11
13,4
14,4
15,11
16,7
17,4
18,7
19,2
20,2
21,8
22,2
23,2
24,2
25,5
26,7
27,3
28,4
29,7
30,3
31,11
32,4
33,1
34,3
35,1
36,2
37,3
38,1
39,7
40,6
41,6
42,1
43,1
44,2
45,11
46,4
47,11
48,9
49,8
50,6
51,2
52,3
53,7
54,4
55,9
56,6
57,4
58,9
59,2
60,1
61,2
62,7
63,4
64,5
65,6
66,6
67,7
68,1
69,5
70,1
71,3
72,6
73,5
74,11
75,3
76,5
77,2
78,11
79,5
80,4
81,1
82,5
83,4
84,3
85,7
86,9
87,1
88,1
89,8
90,6
91,9
92,4
93,3
94,4
95,9
96,11
97,2
98,3
99,5
100,6
101,5
102,1
103,7
104,3
105,7
106,8
107,5
108,4
109,7
110,3
111,0
112,2
113,4
114,5
115,9
116,2
117,9
118,7
119,1
120,5
121,7
122,4
123,5
124,1
125,5
126,1
127,9
128,7
129,6
130,7
131,6
132,1
133,6
134,7
135,0
136,1
137,3
138,7
139,7
140,4
141,0
142,7
143,7
144,4
145,2
146,1
147,3
148,4
149,2
150,1
151,7
152,1
153,7
154,7
155,5
156,6
157,7
158,8
159,1
160,9
161,4
162,7
163,3
164,5
165,1
166,9
167,6
168,7
169,1
170,8
171,9
172,1
173,1
174,3
175,1
176,3
177,8
178,2
179,9
180,7
181,7
182,8
183,3
184,8
185,7
186,4
187,4
188,11
189,8
190,1
191,9
192,2
193,3
194,9
195,4
196,4
197,5
198,3
199,1
200,0
201,9
202,2
203,3
204,11
205,7
206,1
207,4
208,2
209,1
210,2
211,6
212,0
213,9
214,4
215,7
216,4
217,4
218,7
219,6
220,7
221,7
222,4
223,2
224,6
225,1
226,3
227,5
228,2
229,8
230,10
231,4
232,3
233,7
234,4
235,2
236,1
237,3
238,6
239,0
240,9
241,0
242,0
243,3
244,0
245,0
246,4
247,3
248,0
249,0
250,3
251,0
252,0
253,3
254,3
255,0
256,1
257,3
258,0
259,0
260,2
261,0
262,4
263,0
264,6
265,1
266,0
267,0
268,0
269,0
270,10
271,0
272,3
273,3
274,1
275,0
276,2
277,0
278,2
279,0
280,3
281,0
282,1
283,2
284,5
285,3
286,0
287,2
288,3
289,0
290,0
291,4
292,3
293,0
294,3
295,8
296,7
297,0
298,0
299,0
300,0
301,3
302,3
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,3
311,0
312,0
313,6
314,3
315,0
316,0
317,0
318,0
319,3
320,0
321,9
322,7
323,5
324,2
325,4
326,7
327,3
328,6
329,9
330,7
331,9
332,3
333,4
334,5
335,9
336,1
337,1
338,8
339,7
340,3
341,7
342,4
343,5
344,3
345,7
346,8
347,1
348,1
349,3
350,1
351,7
352,5
353,9
354,7
355,7
356,1
357,8
358,4
359,1
360,1
361,9
362,2
363,1
364,8
365,1
366,7
367,4
368,2
369,1
370,1
371,6
372,6
373,7
374,7
375,8
376,6
377,6
378,7
379,8
380,7
381,7
382,6
383,4
384,7
385,9
386,3
387,4
388,7
389,1
390,6
391,6
392,4
393,6
394,4
395,8
396,9
397,4
398,4
399,7
400,1
401,8
402,10
403,7
404,1
405,6
406,4
407,6
408,3
409,7
410,4
411,1
412,6
413,6
414,4
415,9
416,2
417,7
418,7
419,6
420,5
421,10
422,10
423,10
424,4
425,1
426,3
427,8
428,10
429,8
430,5
431,5
432,10
433,4
434,10
435,5
436,4
437,10
438,5
439,1
440,8
441,10
442,5
443,1
444,5
445,8
446,5
447,5
448,10
449,10
450,5
451,5
452,5
453,8
454,8
455,10
456,10
457,4
458,1
459,3
460,8
461,8
462,8
463,5
464,5
465,5
466,4
467,10
468,5
469,4
470,8
471,5
472,1
473,8
474,10
475,5
476,1
477,5
478,8
479,5
480,5
481,10
482,10
483,5
484,5
485,5
486,8
487,8
488,5
489,5
490,4
491,8
492,5
493,8
494,1
495,10
496,5
497,8
498,8
499,1
500,8
501,5
502,4
503,5
504,10
505,10
506,5
507,10
508,8
509,6
510,8
511,5
512,4
513,5
514,1
515,1
516,9
517,5
518,5
519,5
520,8
521,10
522,5
523,4
524,1
525,5
526,10
527,10
528,1
529,8
