row_id,cluster_label
0,2
1,13
2,10
3,0
4,10
5,3
6,11
7,2
8,6
9,13
10,14
11,12
12,11
13,2
14,13
15,16
16,18
17,2
18,2
19,11
20,18
21,12
22,14
23,1
24,3
25,12
26,11
27,2
28,14
29,6
30,2
31,11
32,3
33,11
34,14
35,3
36,2
37,3
38,11
39,13
40,14
41,3
42,1
43,3
44,14
45,11
46,3
47,19
48,14
49,12
50,1
51,3
52,10
53,18
54,6
55,13
56,1
57,1
58,3
59,18
60,0
61,18
62,3
63,12
64,6
65,3
66,10
67,6
68,10
69,11
70,10
71,0
72,13
73,19
74,10
75,1
76,6
77,3
78,6
79,6
80,2
81,16
82,16
83,3
84,0
85,0
86,3
87,10
88,19
89,12
90,14
91,14
92,3
93,0
94,3
95,18
96,16
97,14
98,12
99,12
100,0
101,6
102,0
103,13
104,3
105,0
106,6
107,6
108,2
109,10
110,18
111,2
112,18
113,6
114,12
115,18
116,1
117,10
118,3
119,16
120,12
121,1
122,2
123,6
124,16
125,16
126,11
127,1
128,1
129,2
130,0
131,2
132,0
133,14
134,0
135,2
136,10
137,14
138,0
139,1
140,0
141,2
142,16
143,0
144,2
145,14
146,6
147,18
148,10
149,2
150,16
151,16
152,10
153,10
154,16
155,6
156,0
157,1
158,6
159,6
160,1
161,6
162,0
163,1
164,12
165,19
166,1
167,1
168,12
169,6
170,12
171,13
172,16
173,0
174,0
175,19
176,11
177,12
178,10
179,1
180,19
181,2
182,12
183,1
184,6
185,1
186,1
187,2
188,19
189,12
190,0
191,14
192,1
193,10
194,1
195,11
196,2
197,12
198,2
199,0
200,9
201,0
202,2
203,2
204,13
205,10
206,0
207,1
208,1
209,0
210,14
211,1
212,2
213,2
214,2
215,19
216,0
217,10
218,1
219,1
220,0
221,10
222,2
223,14
224,6
225,10
226,1
227,6
228,18
229,12
230,13
231,11
232,1
233,0
234,3
235,3
236,16
237,6
238,1
239,7
240,1
241,2
242,2
243,15
244,9
245,7
246,7
247,15
248,9
249,9
250,15
251,7
252,7
253,15
254,9
255,9
256,15
257,2
258,9
259,7
260,1
261,9
262,7
263,7
264,15
265,15
266,7
267,7
268,9
269,7
270,8
271,7
272,15
273,1
274,9
275,9
276,2
277,7
278,15
279,9
280,15
281,7
282,1
283,15
284,10
285,9
286,7
287,15
288,9
289,9
290,9
291,9
292,9
293,7
294,15
295,4
296,14
297,7
298,7
299,9
300,7
301,2
302,15
303,2
304,9
305,9
306,7
307,9
308,7
309,9
310,7
311,7
312,7
313,15
314,7
315,9
316,7
317,7
318,7
319,15
320,9
321,3
322,0
323,6
324,3
325,0
326,2
327,13
328,13
329,13
330,3
331,14
332,13
333,13
334,16
335,3
336,11
337,11
338,6
339,3
340,11
341,11
342,16
343,11
344,3
345,3
346,12
347,11
348,19
349,19
350,10
351,3
352,6
353,3
354,0
355,0
356,10
357,12
358,0
359,0
360,0
361,3
362,1
363,11
364,12
365,6
366,0
367,11
368,3
369,13
370,13
371,0
372,3
373,0
374,0
375,4
376,3
377,2
378,6
379,12
380,3
381,1
382,18
383,6
384,18
385,14
386,13
387,11
388,16
389,19
390,14
391,10
392,1
393,13
394,1
395,17
396,3
397,6
398,19
399,6
400,11
401,4
402,13
403,0
404,10
405,18
406,6
407,14
408,14
409,10
410,13
411,0
412,12
413,11
414,18
415,0
416,2
417,16
418,11
419,13
420,5
421,17
422,17
423,17
424,17
425,17
426,9
427,5
428,17
429,5
430,5
431,5
432,17
433,17
434,17
435,5
436,5
437,17
438,5
439,17
440,17
441,17
442,5
443,4
444,5
445,5
446,4
447,5
448,17
449,17
450,5
451,5
452,5
453,4
454,8
455,8
456,8
457,8
458,4
459,15
460,4
461,8
462,4
463,4
464,5
465,8
466,4
467,4
468,4
469,4
470,8
471,5
472,8
473,4
474,4
475,5
476,4
477,5
478,5
479,4
480,4
481,8
482,8
483,5
484,4
485,5
486,8
487,5
488,5
489,5
490,15
491,8
492,4
493,8
494,8
495,4
496,5
497,4
498,5
499,4
500,5
501,8
502,4
503,4
504,4
505,8
506,4
507,4
508,8
509,8
510,4
511,5
512,8
513,5
514,15
515,8
516,8
517,4
518,4
519,5
520,4
521,8
522,4
523,5
524,8
525,5
526,8
527,8
528,8
529,8
