row_id,cluster_label
0,12
1,4
2,16
3,2
4,16
5,10
6,15
7,12
8,17
9,16
10,9
11,1
12,15
13,12
14,16
15,8
16,10
17,12
18,12
19,15
20,4
21,1
22,9
23,14
24,10
25,1
26,15
27,12
28,9
29,17
30,12
31,15
32,10
33,15
34,9
35,10
36,12
37,10
38,15
39,4
40,9
41,10
42,9
43,2
44,9
45,15
46,10
47,17
48,9
49,1
50,9
51,10
52,16
53,4
54,1
55,16
56,9
57,14
58,10
59,4
60,2
61,4
62,2
63,1
64,17
65,10
66,16
67,17
68,16
69,15
70,16
71,2
72,16
73,17
74,16
75,9
76,17
77,10
78,17
79,17
80,12
81,8
82,8
83,10
84,2
85,2
86,10
87,16
88,17
89,1
90,9
91,9
92,10
93,2
94,10
95,10
96,8
97,9
98,1
99,1
100,2
101,17
102,2
103,16
104,10
105,2
106,17
107,17
108,12
109,16
110,4
111,12
112,4
113,17
114,1
115,4
116,9
117,16
118,10
119,8
120,1
121,14
122,12
123,1
124,8
125,8
126,15
127,14
128,14
129,12
130,2
131,12
132,2
133,9
134,2
135,14
136,16
137,9
138,2
139,14
140,2
141,12
142,8
143,2
144,12
145,9
146,17
147,4
148,16
149,12
150,8
151,8
152,16
153,16
154,8
155,17
156,2
157,14
158,17
159,17
160,14
161,17
162,2
163,14
164,1
165,17
166,14
167,14
168,1
169,17
170,1
171,16
172,8
173,2
174,2
175,17
176,15
177,1
178,16
179,14
180,17
181,14
182,1
183,14
184,17
185,14
186,14
187,12
188,17
189,1
190,2
191,9
192,14
193,16
194,14
195,15
196,14
197,1
198,12
199,2
200,11
201,2
202,12
203,14
204,16
205,16
206,2
207,14
208,14
209,2
210,9
211,14
212,12
213,12
214,12
215,17
216,2
217,16
218,14
219,14
220,2
221,16
222,12
223,9
224,17
225,16
226,14
227,1
228,4
229,1
230,16
231,15
232,14
233,2
234,2
235,10
236,8
237,17
238,14
239,5
240,12
241,12
242,12
243,7
244,12
245,5
246,5
247,7
248,11
249,5
250,7
251,5
252,5
253,7
254,11
255,11
256,7
257,14
258,5
259,5
260,12
261,11
262,5
263,5
264,7
265,7
266,5
267,5
268,11
269,5
270,13
271,5
272,7
273,14
274,11
275,11
276,14
277,5
278,7
279,11
280,7
281,5
282,14
283,7
284,16
285,11
286,5
287,7
288,11
289,11
290,5
291,11
292,11
293,5
294,7
295,6
296,9
297,5
298,5
299,11
300,5
301,12
302,7
303,12
304,11
305,11
306,5
307,5
308,5
309,11
310,5
311,5
312,5
313,7
314,5
315,11
316,5
317,5
318,5
319,7
320,11
321,10
322,2
323,17
324,10
325,2
326,12
327,4
328,4
329,4
330,2
331,9
332,4
333,16
334,8
335,10
336,15
337,16
338,17
339,2
340,15
341,15
342,8
343,16
344,2
345,10
346,1
347,15
348,17
349,17
350,16
351,10
352,17
353,10
354,2
355,2
356,16
357,1
358,2
359,2
360,2
361,10
362,9
363,15
364,1
365,17
366,2
367,15
368,10
369,4
370,16
371,2
372,10
373,2
374,2
375,13
376,2
377,12
378,17
379,1
380,10
381,9
382,4
383,17
384,4
385,9
386,16
387,15
388,8
389,17
390,9
391,16
392,9
393,16
394,9
395,6
396,10
397,17
398,17
399,17
400,15
401,6
402,16
403,2
404,16
405,4
406,17
407,9
408,9
409,16
410,4
411,2
412,1
413,15
414,4
415,2
416,12
417,8
418,15
419,4
420,6
421,0
422,0
423,0
424,0
425,0
426,7
427,6
428,0
429,6
430,3
431,3
432,0
433,6
434,0
435,6
436,6
437,0
438,3
439,0
440,6
441,0
442,3
443,6
444,3
445,3
446,6
447,6
448,0
449,0
450,3
451,6
452,3
453,6
454,13
455,13
456,13
457,13
458,13
459,7
460,6
461,13
462,6
463,6
464,3
465,13
466,6
467,6
468,6
469,6
470,13
471,3
472,13
473,6
474,6
475,3
476,6
477,3
478,3
479,6
480,6
481,13
482,13
483,3
484,6
485,3
486,13
487,3
488,3
489,3
490,7
491,13
492,6
493,13
494,13
495,6
496,3
497,13
498,3
499,13
500,3
501,13
502,6
503,6
504,6
505,13
506,6
507,6
508,13
509,13
510,6
511,3
512,13
513,3
514,7
515,13
516,13
517,6
518,6
519,3
520,6
521,13
522,6
523,3
524,13
525,3
526,13
527,13
528,13
529,13
