row_id,cluster_label
0,0
1,0
2,1
3,4
4,1
5,4
6,1
7,0
8,5
9,1
10,0
11,5
12,1
13,0
14,0
15,1
16,4
17,0
18,0
19,1
20,4
21,5
22,0
23,0
24,4
25,5
26,1
27,0
28,0
29,5
30,0
31,1
32,4
33,1
34,0
35,4
36,0
37,4
38,1
39,0
40,0
41,4
42,0
43,4
44,0
45,1
46,4
47,1
48,0
49,5
50,0
51,4
52,1
53,4
54,5
55,0
56,0
57,0
58,4
59,4
60,4
61,0
62,4
63,5
64,5
65,4
66,1
67,5
68,1
69,1
70,1
71,4
72,1
73,1
74,1
75,0
76,5
77,4
78,5
79,5
80,0
81,1
82,1
83,4
84,4
85,4
86,4
87,1
88,1
89,5
90,0
91,0
92,4
93,4
94,4
95,4
96,1
97,0
98,5
99,5
100,4
101,5
102,4
103,1
104,4
105,4
106,5
107,5
108,0
109,1
110,4
111,0
112,4
113,5
114,5
115,4
116,0
117,1
118,4
119,1
120,5
121,0
122,0
123,5
124,1
125,1
126,1
127,0
128,0
129,0
130,4
131,0
132,4
133,0
134,4
135,0
136,1
137,0
138,4
139,0
140,4
141,0
142,1
143,4
144,0
145,0
146,5
147,4
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,5
156,4
157,0
158,5
159,5
160,0
161,5
162,4
163,0
164,5
165,1
166,0
167,0
168,5
169,5
170,5
171,0
172,1
173,4
174,4
175,1
176,1
177,5
178,1
179,0
180,1
181,0
182,5
183,0
184,5
185,0
186,0
187,0
188,1
189,5
190,4
191,0
192,0
193,1
194,0
195,1
196,0
197,5
198,0
199,4
200,2
201,4
202,0
203,0
204,1
205,1
206,4
207,0
208,0
209,4
210,0
211,0
212,0
213,0
214,0
215,1
216,4
217,1
218,0
219,0
220,4
221,1
222,0
223,0
224,5
225,1
226,0
227,5
228,4
229,5
230,1
231,1
232,0
233,4
234,4
235,4
236,1
237,5
238,0
239,2
240,0
241,0
242,0
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,0
274,2
275,2
276,0
277,2
278,2
279,2
280,2
281,2
282,0
283,2
284,1
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,3
296,0
297,2
298,2
299,2
300,2
301,0
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,4
322,4
323,5
324,4
325,4
326,0
327,0
328,0
329,0
330,4
331,0
332,0
333,1
334,1
335,4
336,1
337,1
338,5
339,4
340,1
341,1
342,1
343,1
344,4
345,4
346,5
347,1
348,1
349,1
350,1
351,4
352,5
353,4
354,4
355,4
356,1
357,5
358,4
359,4
360,4
361,4
362,0
363,1
364,5
365,5
366,4
367,1
368,4
369,0
370,1
371,4
372,4
373,4
374,4
375,3
376,4
377,0
378,5
379,5
380,4
381,0
382,4
383,5
384,4
385,0
386,1
387,1
388,1
389,1
390,0
391,1
392,0
393,1
394,0
395,3
396,4
397,5
398,1
399,5
400,1
401,3
402,1
403,4
404,1
405,4
406,5
407,0
408,0
409,1
410,0
411,4
412,5
413,1
414,4
415,4
416,0
417,1
418,1
419,0
420,3
421,3
422,3
423,3
424,3
425,3
426,2
427,3
428,3
429,3
430,6
431,6
432,3
433,3
434,3
435,3
436,3
437,3
438,6
439,3
440,3
441,3
442,6
443,3
444,6
445,6
446,3
447,3
448,3
449,3
450,6
451,3
452,6
453,3
454,3
455,3
456,3
457,3
458,3
459,2
460,3
461,3
462,3
463,6
464,6
465,3
466,3
467,3
468,3
469,3
470,3
471,6
472,3
473,3
474,3
475,6
476,3
477,6
478,6
479,3
480,3
481,3
482,3
483,6
484,3
485,6
486,3
487,6
488,6
489,6
490,2
491,3
492,3
493,3
494,3
495,3
496,6
497,3
498,6
499,3
500,6
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,6
512,3
513,6
514,2
515,3
516,3
517,3
518,3
519,6
520,3
521,3
522,3
523,6
524,3
525,6
526,3
527,3
528,3
529,3
