row_id,cluster_label
0,8
1,8
2,1
3,1
4,1
5,8
6,2
7,10
8,4
9,3
10,2
11,7
12,0
13,2
14,3
15,6
16,1
17,3
18,8
19,1
20,8
21,6
22,8
23,8
24,8
25,6
26,1
27,10
28,3
29,0
30,10
31,0
32,3
33,4
34,10
35,8
36,8
37,10
38,4
39,0
40,2
41,2
42,4
43,4
44,1
45,0
46,3
47,6
48,2
49,0
50,2
51,8
52,10
53,1
54,1
55,2
56,2
57,3
58,2
59,8
60,4
61,8
62,1
63,3
64,7
65,2
66,2
67,9
68,4
69,0
70,4
71,10
72,2
73,7
74,7
75,10
76,7
77,8
78,7
79,6
80,3
81,0
82,0
83,3
84,10
85,1
86,1
87,4
88,7
89,6
90,2
91,2
92,3
93,10
94,3
95,2
96,0
97,1
98,6
99,7
100,2
101,7
102,0
103,1
104,10
105,1
106,0
107,6
108,3
109,1
110,10
111,5
112,8
113,3
114,6
115,10
116,8
117,2
118,1
119,4
120,7
121,1
122,3
123,0
124,4
125,0
126,4
127,3
128,1
129,2
130,1
131,2
132,4
133,2
134,1
135,10
136,4
137,10
138,1
139,1
140,3
141,8
142,0
143,1
144,3
145,1
146,0
147,10
148,3
149,8
150,4
151,1
152,0
153,1
154,9
155,0
156,2
157,1
158,0
159,0
160,2
161,3
162,1
163,10
164,6
165,0
166,2
167,2
168,0
169,7
170,6
171,2
172,4
173,4
174,10
175,0
176,10
177,6
178,1
179,2
180,0
181,1
182,0
183,10
184,6
185,1
186,3
187,3
188,0
189,0
190,4
191,2
192,1
193,10
194,10
195,3
196,3
197,6
198,10
199,4
200,5
201,10
202,8
203,10
204,0
205,1
206,4
207,3
208,8
209,8
210,1
211,2
212,5
213,2
214,3
215,1
216,3
217,3
218,1
219,2
220,1
221,1
222,3
223,8
224,2
225,4
226,10
227,0
228,8
229,0
230,3
231,3
232,10
233,1
234,3
235,8
236,4
237,10
238,2
239,5
240,8
241,10
242,8
243,10
244,5
245,5
246,3
247,10
248,5
249,5
250,10
251,5
252,5
253,10
254,2
255,5
256,4
257,10
258,5
259,5
260,8
261,5
262,3
263,5
264,2
265,0
266,5
267,10
268,5
269,10
270,9
271,5
272,10
273,10
274,4
275,5
276,8
277,5
278,2
279,5
280,10
281,5
282,8
283,1
284,0
285,10
286,5
287,1
288,10
289,5
290,5
291,3
292,10
293,5
294,10
295,9
296,1
297,5
298,10
299,5
300,5
301,10
302,10
303,3
304,5
305,5
306,5
307,10
308,5
309,5
310,2
311,5
312,5
313,2
314,10
315,5
316,5
317,2
318,5
319,10
320,5
321,2
322,1
323,7
324,8
325,3
326,2
327,10
328,2
329,2
330,1
331,8
332,10
333,3
334,0
335,2
336,0
337,0
338,0
339,1
340,10
341,0
342,3
343,0
344,10
345,1
346,6
347,0
348,0
349,10
350,0
351,1
352,7
353,2
354,1
355,1
356,4
357,6
358,3
359,4
360,4
361,2
362,8
363,0
364,6
365,7
366,1
367,3
368,8
369,8
370,4
371,2
372,2
373,1
374,0
375,9
376,2
377,2
378,0
379,0
380,1
381,1
382,2
383,3
384,8
385,2
386,2
387,3
388,1
389,4
390,2
391,2
392,3
393,10
394,2
395,9
396,10
397,3
398,3
399,6
400,4
401,6
402,9
403,1
404,4
405,2
406,3
407,2
408,10
409,1
410,3
411,0
412,2
413,2
414,3
415,10
416,8
417,9
418,0
419,2
420,6
421,9
422,9
423,9
424,3
425,4
426,2
427,9
428,9
429,9
430,6
431,7
432,9
433,3
434,9
435,7
436,3
437,9
438,6
439,4
440,9
441,9
442,6
443,4
444,7
445,6
446,0
447,7
448,9
449,9
450,0
451,0
452,7
453,6
454,9
455,9
456,9
457,3
458,4
459,2
460,9
461,9
462,6
463,6
464,7
465,9
466,3
467,9
468,7
469,3
470,9
471,6
472,4
473,9
474,9
475,6
476,4
477,7
478,6
479,0
480,7
481,9
482,9
483,0
484,0
485,7
486,9
487,6
488,7
489,7
490,3
491,4
492,7
493,9
494,4
495,9
496,7
497,7
498,6
499,4
500,6
501,9
502,3
503,9
504,9
505,9
506,6
507,9
508,9
509,3
510,9
511,7
512,3
513,6
514,4
515,4
516,2
517,6
518,6
519,0
520,9
521,9
522,6
523,3
524,4
525,6
526,9
527,9
528,4
529,0
