row_id,cluster_label
0,0
1,-1
2,-1
3,-1
4,-1
5,5
6,-1
7,0
8,6
9,-1
10,2
11,6
12,-1
13,0
14,-1
15,4
16,5
17,0
18,0
19,-1
20,5
21,6
22,2
23,1
24,5
25,6
26,-1
27,0
28,2
29,6
30,0
31,-1
32,5
33,-1
34,2
35,-1
36,0
37,5
38,-1
39,-1
40,2
41,-1
42,1
43,-1
44,2
45,-1
46,5
47,6
48,2
49,6
50,1
51,5
52,-1
53,5
54,6
55,-1
56,1
57,1
58,5
59,5
60,-1
61,-1
62,-1
63,6
64,6
65,5
66,-1
67,6
68,-1
69,6
70,-1
71,-1
72,-1
73,6
74,-1
75,1
76,6
77,5
78,-1
79,6
80,0
81,4
82,4
83,-1
84,-1
85,-1
86,5
87,-1
88,6
89,6
90,2
91,1
92,5
93,3
94,5
95,5
96,4
97,2
98,6
99,6
100,3
101,6
102,-1
103,-1
104,5
105,3
106,6
107,6
108,0
109,-1
110,-1
111,0
112,5
113,6
114,6
115,-1
116,1
117,-1
118,5
119,4
120,6
121,-1
122,-1
123,6
124,4
125,4
126,-1
127,-1
128,1
129,0
130,-1
131,0
132,3
133,2
134,-1
135,-1
136,-1
137,-1
138,-1
139,1
140,3
141,0
142,4
143,-1
144,0
145,2
146,6
147,5
148,-1
149,0
150,4
151,4
152,-1
153,-1
154,4
155,6
156,-1
157,1
158,6
159,6
160,1
161,6
162,3
163,-1
164,6
165,6
166,1
167,-1
168,6
169,6
170,6
171,-1
172,4
173,-1
174,-1
175,6
176,-1
177,6
178,-1
179,1
180,6
181,-1
182,6
183,1
184,6
185,-1
186,-1
187,0
188,6
189,6
190,3
191,2
192,1
193,-1
194,1
195,-1
196,-1
197,6
198,0
199,-1
200,-1
201,3
202,-1
203,-1
204,-1
205,-1
206,3
207,1
208,1
209,-1
210,2
211,1
212,0
213,0
214,0
215,6
216,-1
217,-1
218,-1
219,1
220,-1
221,-1
222,0
223,2
224,6
225,-1
226,-1
227,6
228,5
229,6
230,-1
231,-1
232,1
233,-1
234,-1
235,5
236,4
237,6
238,1
239,-1
240,-1
241,0
242,-1
243,8
244,-1
245,-1
246,-1
247,8
248,-1
249,-1
250,8
251,-1
252,-1
253,8
254,7
255,7
256,-1
257,-1
258,7
259,-1
260,-1
261,-1
262,-1
263,-1
264,8
265,8
266,-1
267,7
268,7
269,-1
270,-1
271,-1
272,8
273,1
274,7
275,7
276,-1
277,-1
278,8
279,7
280,8
281,-1
282,-1
283,8
284,-1
285,7
286,-1
287,8
288,7
289,7
290,-1
291,7
292,-1
293,-1
294,8
295,-1
296,2
297,-1
298,-1
299,7
300,-1
301,0
302,8
303,-1
304,-1
305,7
306,-1
307,-1
308,-1
309,7
310,-1
311,-1
312,-1
313,8
314,-1
315,7
316,-1
317,-1
318,-1
319,8
320,7
321,5
322,3
323,6
324,5
325,3
326,0
327,-1
328,-1
329,-1
330,-1
331,2
332,-1
333,-1
334,4
335,5
336,-1
337,-1
338,6
339,-1
340,-1
341,-1
342,4
343,-1
344,-1
345,5
346,6
347,-1
348,6
349,6
350,-1
351,5
352,6
353,5
354,-1
355,3
356,-1
357,6
358,3
359,-1
360,3
361,5
362,1
363,-1
364,6
365,6
366,3
367,-1
368,5
369,-1
370,-1
371,-1
372,5
373,-1
374,3
375,-1
376,-1
377,0
378,6
379,6
380,5
381,1
382,5
383,6
384,5
385,2
386,-1
387,-1
388,-1
389,6
390,2
391,-1
392,1
393,-1
394,1
395,-1
396,5
397,6
398,6
399,6
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,6
407,2
408,2
409,-1
410,-1
411,3
412,6
413,-1
414,5
415,-1
416,0
417,4
418,-1
419,-1
420,9
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,9
431,9
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,9
439,-1
440,-1
441,-1
442,9
443,-1
444,9
445,9
446,-1
447,-1
448,-1
449,-1
450,9
451,-1
452,9
453,-1
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,-1
463,9
464,9
465,-1
466,-1
467,-1
468,-1
469,-1
470,-1
471,9
472,-1
473,-1
474,-1
475,9
476,-1
477,9
478,9
479,-1
480,-1
481,-1
482,-1
483,9
484,-1
485,9
486,-1
487,9
488,9
489,9
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,9
497,-1
498,9
499,-1
500,9
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,-1
511,9
512,-1
513,9
514,-1
515,-1
516,-1
517,-1
518,-1
519,9
520,-1
521,-1
522,-1
523,9
524,-1
525,9
526,-1
527,-1
528,-1
529,-1
