row_id,cluster_label
0,22
1,0
2,21
3,28
4,2
5,0
6,21
7,8
8,3
9,11
10,21
11,5
12,28
13,7
14,2
15,5
16,24
17,7
18,9
19,20
20,0
21,12
22,18
23,0
24,22
25,12
26,29
27,8
28,7
29,26
30,8
31,21
32,7
33,3
34,8
35,18
36,22
37,25
38,18
39,9
40,21
41,16
42,18
43,4
44,0
45,28
46,7
47,21
48,8
49,29
50,6
51,0
52,28
53,26
54,16
55,20
56,16
57,11
58,20
59,22
60,3
61,0
62,9
63,19
64,5
65,16
66,6
67,29
68,3
69,9
70,18
71,25
72,21
73,5
74,5
75,25
76,5
77,0
78,5
79,12
80,7
81,18
82,12
83,7
84,25
85,9
86,0
87,18
88,5
89,12
90,21
91,20
92,7
93,25
94,7
95,20
96,3
97,0
98,1
99,12
100,6
101,5
102,0
103,2
104,8
105,26
106,29
107,12
108,7
109,26
110,25
111,4
112,22
113,16
114,12
115,8
116,20
117,8
118,26
119,3
120,12
121,9
122,7
123,5
124,3
125,12
126,15
127,20
128,26
129,21
130,2
131,6
132,3
133,16
134,2
135,25
136,3
137,1
138,2
139,24
140,11
141,4
142,24
143,9
144,11
145,0
146,18
147,1
148,16
149,22
150,3
151,2
152,25
153,6
154,2
155,9
156,6
157,24
158,29
159,3
160,20
161,16
162,2
163,28
164,12
165,18
166,20
167,6
168,29
169,3
170,1
171,20
172,3
173,18
174,25
175,18
176,1
177,12
178,24
179,8
180,29
181,26
182,29
183,25
184,1
185,9
186,7
187,7
188,28
189,29
190,18
191,29
192,24
193,1
194,25
195,26
196,11
197,12
198,1
199,18
200,13
201,25
202,22
203,8
204,28
205,20
206,18
207,7
208,0
209,18
210,0
211,21
212,4
213,20
214,11
215,2
216,6
217,7
218,9
219,16
220,20
221,2
222,7
223,22
224,1
225,3
226,28
227,5
228,0
229,29
230,2
231,16
232,25
233,24
234,11
235,0
236,3
237,1
238,6
239,13
240,0
241,4
242,13
243,23
244,6
245,4
246,7
247,23
248,21
249,13
250,23
251,13
252,13
253,23
254,6
255,13
256,15
257,8
258,13
259,13
260,22
261,21
262,7
263,13
264,29
265,18
266,13
267,13
268,4
269,13
270,15
271,13
272,23
273,23
274,15
275,4
276,22
277,4
278,20
279,4
280,23
281,13
282,22
283,24
284,9
285,15
286,13
287,24
288,8
289,4
290,13
291,7
292,1
293,13
294,1
295,26
296,24
297,13
298,13
299,13
300,13
301,8
302,23
303,7
304,13
305,4
306,13
307,13
308,13
309,13
310,6
311,13
312,13
313,21
314,1
315,4
316,13
317,6
318,13
319,1
320,4
321,8
322,2
323,5
324,0
325,16
326,24
327,28
328,20
329,8
330,28
331,22
332,23
333,26
334,9
335,8
336,18
337,18
338,21
339,9
340,1
341,9
342,11
343,9
344,25
345,26
346,12
347,18
348,18
349,1
350,18
351,9
352,5
353,25
354,28
355,2
356,3
357,1
358,16
359,3
360,18
361,20
362,0
363,21
364,29
365,5
366,2
367,16
368,22
369,22
370,3
371,2
372,6
373,2
374,9
375,10
376,6
377,16
378,26
379,29
380,26
381,2
382,6
383,16
384,9
385,20
386,28
387,7
388,2
389,3
390,21
391,6
392,7
393,1
394,16
395,10
396,8
397,16
398,16
399,1
400,3
401,12
402,20
403,26
404,3
405,16
406,16
407,21
408,23
409,20
410,11
411,0
412,6
413,16
414,7
415,25
416,22
417,2
418,26
419,21
420,12
421,27
422,27
423,27
424,11
425,15
426,23
427,10
428,27
429,10
430,17
431,17
432,27
433,11
434,27
435,17
436,11
437,27
438,19
439,15
440,10
441,27
442,12
443,15
444,17
445,12
446,19
447,17
448,27
449,27
450,19
451,19
452,17
453,12
454,10
455,14
456,27
457,11
458,15
459,23
460,10
461,14
462,10
463,17
464,17
465,28
466,11
467,27
468,17
469,11
470,14
471,19
472,15
473,10
474,27
475,12
476,15
477,17
478,12
479,19
480,17
481,14
482,11
483,19
484,19
485,17
486,14
487,12
488,17
489,17
490,7
491,10
492,17
493,14
494,15
495,11
496,17
497,10
498,12
499,15
500,17
501,28
502,11
503,28
504,27
505,27
506,1
507,1
508,10
509,11
510,10
511,17
512,11
513,19
514,15
515,15
516,8
517,1
518,17
519,19
520,10
521,1
522,17
523,29
524,15
525,19
526,14
527,27
528,15
529,22
