row_id,cluster_label
0,11
1,5
2,16
3,10
4,2
5,5
6,2
7,11
8,1
9,2
10,0
11,1
12,2
13,11
14,2
15,13
16,5
17,11
18,11
19,2
20,5
21,23
22,0
23,5
24,5
25,23
26,16
27,11
28,0
29,1
30,11
31,16
32,5
33,16
34,0
35,17
36,11
37,5
38,2
39,2
40,0
41,20
42,5
43,20
44,0
45,2
46,5
47,16
48,0
49,23
50,5
51,5
52,2
53,5
54,1
55,2
56,0
57,5
58,5
59,5
60,10
61,5
62,20
63,23
64,1
65,5
66,2
67,13
68,16
69,16
70,2
71,5
72,2
73,16
74,16
75,2
76,1
77,5
78,16
79,1
80,11
81,13
82,13
83,17
84,10
85,17
86,5
87,2
88,16
89,23
90,0
91,0
92,5
93,10
94,5
95,5
96,13
97,0
98,1
99,1
100,10
101,1
102,10
103,2
104,5
105,10
106,1
107,1
108,11
109,16
110,5
111,11
112,5
113,1
114,1
115,5
116,0
117,2
118,5
119,13
120,23
121,17
122,21
123,1
124,13
125,13
126,25
127,17
128,22
129,11
130,10
131,11
132,10
133,0
134,10
135,22
136,16
137,0
138,10
139,22
140,10
141,11
142,13
143,17
144,11
145,0
146,16
147,5
148,16
149,22
150,13
151,13
152,10
153,2
154,13
155,16
156,10
157,2
158,1
159,1
160,22
161,1
162,10
163,17
164,23
165,16
166,22
167,17
168,1
169,1
170,23
171,2
172,13
173,10
174,10
175,16
176,25
177,23
178,2
179,22
180,16
181,22
182,23
183,22
184,1
185,17
186,22
187,11
188,16
189,23
190,10
191,0
192,22
193,2
194,22
195,2
196,22
197,1
198,11
199,10
200,7
201,10
202,21
203,22
204,2
205,16
206,10
207,2
208,22
209,17
210,0
211,22
212,11
213,22
214,11
215,16
216,10
217,2
218,17
219,22
220,10
221,16
222,11
223,0
224,1
225,2
226,22
227,1
228,5
229,23
230,2
231,2
232,22
233,10
234,5
235,21
236,13
237,16
238,22
239,24
240,21
241,11
242,22
243,12
244,11
245,18
246,24
247,12
248,7
249,18
250,12
251,18
252,3
253,12
254,7
255,7
256,25
257,22
258,18
259,3
260,21
261,7
262,18
263,3
264,8
265,25
266,18
267,18
268,7
269,3
270,14
271,3
272,8
273,22
274,7
275,7
276,22
277,3
278,25
279,7
280,8
281,3
282,22
283,25
284,2
285,7
286,3
287,25
288,7
289,7
290,18
291,7
292,7
293,24
294,25
295,19
296,0
297,24
298,3
299,7
300,3
301,11
302,12
303,11
304,7
305,7
306,3
307,18
308,3
309,7
310,18
311,3
312,18
313,25
314,18
315,7
316,24
317,24
318,24
319,25
320,7
321,5
322,10
323,1
324,5
325,10
326,11
327,2
328,2
329,5
330,10
331,0
332,2
333,2
334,13
335,5
336,2
337,2
338,16
339,10
340,16
341,2
342,13
343,2
344,10
345,5
346,23
347,2
348,16
349,16
350,2
351,5
352,1
353,5
354,10
355,10
356,16
357,23
358,10
359,17
360,10
361,5
362,2
363,16
364,23
365,1
366,10
367,16
368,5
369,2
370,2
371,2
372,5
373,10
374,10
375,14
376,10
377,0
378,1
379,23
380,5
381,0
382,5
383,1
384,5
385,0
386,2
387,2
388,13
389,16
390,0
391,10
392,2
393,2
394,0
395,6
396,5
397,16
398,16
399,1
400,2
401,19
402,2
403,2
404,10
405,5
406,1
407,0
408,0
409,2
410,2
411,10
412,1
413,2
414,5
415,10
416,22
417,13
418,2
419,2
420,4
421,15
422,15
423,15
424,15
425,15
426,7
427,4
428,15
429,26
430,4
431,26
432,15
433,6
434,15
435,4
436,4
437,15
438,9
439,15
440,6
441,15
442,26
443,6
444,26
445,26
446,6
447,4
448,15
449,15
450,26
451,4
452,9
453,19
454,14
455,14
456,14
457,6
458,6
459,7
460,19
461,14
462,26
463,9
464,26
465,14
466,6
467,6
468,19
469,19
470,14
471,9
472,6
473,6
474,6
475,26
476,6
477,26
478,9
479,6
480,19
481,14
482,14
483,26
484,19
485,9
486,14
487,9
488,26
489,26
490,7
491,14
492,19
493,14
494,6
495,19
496,9
497,6
498,9
499,6
500,26
501,6
502,6
503,6
504,6
505,6
506,19
507,6
508,14
509,14
510,19
511,26
512,14
513,26
514,7
515,14
516,14
517,19
518,19
519,9
520,19
521,19
522,19
523,9
524,14
525,9
526,6
527,14
528,14
529,14
