row_id,cluster_label
0,15
1,23
2,4
3,4
4,22
5,23
6,2
7,10
8,25
9,12
10,2
11,25
12,4
13,1
14,3
15,4
16,3
17,7
18,21
19,4
20,23
21,19
22,23
23,23
24,15
25,19
26,20
27,10
28,1
29,21
30,10
31,4
32,1
33,25
34,11
35,9
36,15
37,6
38,9
39,21
40,2
41,2
42,9
43,9
44,23
45,4
46,1
47,4
48,11
49,19
50,2
51,23
52,6
53,3
54,12
55,11
56,7
57,1
58,11
59,15
60,9
61,23
62,21
63,18
64,5
65,2
66,2
67,22
68,25
69,5
70,9
71,6
72,2
73,25
74,4
75,6
76,25
77,23
78,4
79,19
80,1
81,25
82,5
83,1
84,6
85,21
86,23
87,9
88,25
89,19
90,2
91,11
92,1
93,6
94,1
95,11
96,25
97,23
98,22
99,5
100,20
101,5
102,4
103,3
104,10
105,21
106,19
107,19
108,1
109,21
110,10
111,10
112,15
113,12
114,19
115,11
116,4
117,11
118,3
119,25
120,5
121,3
122,13
123,5
124,9
125,5
126,9
127,11
128,21
129,2
130,3
131,2
132,9
133,7
134,22
135,10
136,9
137,7
138,3
139,3
140,1
141,10
142,22
143,21
144,12
145,23
146,9
147,6
148,12
149,15
150,25
151,22
152,25
153,3
154,3
155,14
156,2
157,3
158,19
159,25
160,11
161,12
162,12
163,6
164,19
165,25
166,11
167,20
168,18
169,25
170,22
171,11
172,25
173,9
174,6
175,4
176,6
177,16
178,4
179,11
180,22
181,21
182,19
183,6
184,22
185,21
186,1
187,1
188,4
189,19
190,9
191,7
192,23
193,6
194,6
195,3
196,12
197,19
198,7
199,9
200,24
201,6
202,15
203,10
204,4
205,22
206,9
207,1
208,23
209,9
210,23
211,3
212,10
213,11
214,12
215,3
216,12
217,1
218,21
219,2
220,22
221,3
222,1
223,23
224,22
225,9
226,6
227,5
228,23
229,19
230,3
231,12
232,6
233,22
234,12
235,23
236,9
237,6
238,20
239,24
240,23
241,10
242,10
243,10
244,13
245,10
246,7
247,10
248,2
249,13
250,10
251,24
252,13
253,10
254,7
255,24
256,8
257,10
258,24
259,24
260,15
261,10
262,7
263,24
264,2
265,4
266,13
267,13
268,10
269,13
270,0
271,24
272,10
273,6
274,8
275,10
276,15
277,10
278,4
279,10
280,10
281,24
282,4
283,23
284,14
285,10
286,13
287,23
288,7
289,10
290,13
291,7
292,10
293,24
294,10
295,0
296,3
297,24
298,13
299,24
300,10
301,10
302,10
303,7
304,13
305,10
306,24
307,13
308,13
309,13
310,7
311,24
312,13
313,2
314,7
315,10
316,24
317,13
318,24
319,10
320,13
321,11
322,3
323,5
324,23
325,12
326,3
327,6
328,7
329,11
330,4
331,2
332,6
333,3
334,5
335,11
336,4
337,4
338,19
339,21
340,6
341,21
342,1
343,14
344,6
345,21
346,19
347,4
348,4
349,6
350,4
351,21
352,25
353,11
354,4
355,3
356,25
357,22
358,12
359,9
360,9
361,11
362,23
363,4
364,22
365,25
366,3
367,12
368,15
369,4
370,25
371,7
372,20
373,3
374,21
375,17
376,20
377,7
378,3
379,19
380,3
381,3
382,2
383,12
384,21
385,11
386,6
387,1
388,3
389,25
390,2
391,20
392,1
393,20
394,2
395,17
396,11
397,12
398,12
399,22
400,9
401,16
402,0
403,3
404,9
405,2
406,12
407,2
408,6
409,4
410,1
411,4
412,20
413,7
414,1
415,6
416,21
417,22
418,21
419,2
420,16
421,0
422,0
423,0
424,1
425,8
426,7
427,17
428,0
429,17
430,16
431,18
432,0
433,1
434,0
435,14
436,1
437,0
438,18
439,8
440,17
441,0
442,18
443,8
444,14
445,16
446,14
447,16
448,0
449,0
450,14
451,14
452,16
453,16
454,17
455,0
456,0
457,1
458,8
459,7
460,17
461,17
462,17
463,16
464,18
465,18
466,1
467,0
468,14
469,1
470,17
471,18
472,8
473,17
474,0
475,18
476,8
477,14
478,16
479,14
480,16
481,0
482,0
483,14
484,14
485,16
486,17
487,16
488,18
489,18
490,7
491,17
492,16
493,17
494,8
495,0
496,16
497,17
498,16
499,8
500,16
501,18
502,1
503,18
504,0
505,0
506,18
507,0
508,17
509,20
510,17
511,16
512,1
513,18
514,8
515,8
516,11
517,18
518,18
519,14
520,17
521,0
522,18
523,12
524,8
525,18
526,0
527,0
528,8
529,17
