row_id,cluster_label
0,10
1,10
2,0
3,0
4,0
5,10
6,3
7,2
8,4
9,9
10,5
11,4
12,4
13,0
14,9
15,6
16,0
17,9
18,10
19,0
20,10
21,6
22,10
23,10
24,5
25,6
26,3
27,2
28,9
29,0
30,2
31,6
32,9
33,1
34,2
35,1
36,10
37,2
38,1
39,0
40,3
41,3
42,1
43,1
44,0
45,1
46,9
47,6
48,5
49,6
50,3
51,10
52,2
53,0
54,9
55,5
56,3
57,9
58,5
59,5
60,1
61,10
62,0
63,3
64,4
65,3
66,3
67,6
68,1
69,4
70,1
71,2
72,3
73,4
74,4
75,2
76,4
77,10
78,4
79,6
80,9
81,4
82,4
83,9
84,2
85,0
86,0
87,1
88,4
89,6
90,3
91,5
92,9
93,2
94,9
95,5
96,6
97,0
98,3
99,4
100,3
101,4
102,0
103,0
104,2
105,0
106,6
107,6
108,9
109,0
110,2
111,7
112,10
113,3
114,6
115,2
116,5
117,5
118,0
119,1
120,4
121,0
122,9
123,4
124,1
125,4
126,1
127,9
128,0
129,3
130,0
131,3
132,1
133,3
134,0
135,5
136,1
137,2
138,0
139,0
140,9
141,5
142,0
143,0
144,9
145,0
146,4
147,2
148,9
149,10
150,1
151,9
152,4
153,0
154,8
155,6
156,3
157,0
158,6
159,4
160,3
161,9
162,0
163,2
164,6
165,4
166,5
167,3
168,6
169,4
170,6
171,5
172,4
173,1
174,2
175,1
176,2
177,6
178,0
179,5
180,6
181,0
182,6
183,2
184,6
185,0
186,9
187,9
188,0
189,4
190,1
191,2
192,0
193,2
194,5
195,9
196,9
197,6
198,2
199,1
200,7
201,5
202,10
203,2
204,1
205,0
206,1
207,9
208,0
209,1
210,0
211,3
212,7
213,5
214,3
215,8
216,3
217,9
218,0
219,3
220,0
221,0
222,9
223,10
224,3
225,1
226,2
227,4
228,0
229,6
230,9
231,9
232,2
233,0
234,9
235,10
236,1
237,2
238,3
239,7
240,5
241,5
242,5
243,2
244,7
245,7
246,9
247,2
248,7
249,7
250,2
251,7
252,7
253,2
254,3
255,7
256,1
257,2
258,7
259,7
260,10
261,7
262,9
263,7
264,3
265,1
266,7
267,7
268,7
269,7
270,8
271,7
272,2
273,2
274,1
275,7
276,10
277,7
278,5
279,7
280,2
281,7
282,1
283,0
284,6
285,2
286,7
287,0
288,2
289,7
290,7
291,9
292,2
293,7
294,2
295,6
296,0
297,7
298,7
299,7
300,7
301,2
302,2
303,9
304,7
305,7
306,7
307,7
308,7
309,7
310,3
311,7
312,7
313,3
314,2
315,7
316,7
317,7
318,7
319,2
320,7
321,5
322,0
323,4
324,10
325,9
326,0
327,2
328,3
329,5
330,0
331,10
332,2
333,9
334,4
335,5
336,1
337,1
338,6
339,0
340,2
341,0
342,9
343,4
344,5
345,0
346,6
347,1
348,6
349,2
350,1
351,0
352,4
353,5
354,0
355,0
356,4
357,6
358,9
359,1
360,1
361,5
362,0
363,0
364,6
365,4
366,0
367,9
368,10
369,1
370,1
371,3
372,3
373,0
374,0
375,8
376,3
377,3
378,6
379,6
380,0
381,0
382,3
383,3
384,10
385,5
386,2
387,9
388,9
389,1
390,3
391,3
392,9
393,3
394,3
395,6
396,5
397,3
398,3
399,3
400,1
401,6
402,9
403,0
404,1
405,3
406,9
407,2
408,2
409,0
410,9
411,0
412,3
413,3
414,9
415,5
416,10
417,8
418,0
419,3
420,6
421,8
422,8
423,8
424,9
425,1
426,2
427,6
428,8
429,6
430,6
431,4
432,8
433,9
434,8
435,4
436,9
437,8
438,6
439,1
440,6
441,8
442,6
443,1
444,4
445,6
446,4
447,4
448,8
449,8
450,4
451,4
452,4
453,6
454,6
455,8
456,8
457,9
458,1
459,2
460,6
461,8
462,6
463,6
464,4
465,8
466,9
467,8
468,4
469,9
470,6
471,6
472,1
473,6
474,8
475,6
476,1
477,4
478,6
479,4
480,4
481,8
482,8
483,4
484,4
485,4
486,6
487,6
488,4
489,4
490,9
491,6
492,6
493,6
494,1
495,8
496,4
497,4
498,6
499,1
500,6
501,6
502,9
503,6
504,8
505,8
506,6
507,8
508,8
509,8
510,8
511,4
512,9
513,6
514,1
515,1
516,5
517,6
518,6
519,4
520,6
521,8
522,6
523,3
524,1
525,6
526,8
527,8
528,1
529,1
