row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,4
7,0
8,0
9,0
10,0
11,4
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,4
22,0
23,0
24,0
25,4
26,4
27,0
28,0
29,4
30,0
31,4
32,0
33,4
34,0
35,0
36,0
37,0
38,4
39,0
40,0
41,3
42,0
43,0
44,0
45,0
46,0
47,4
48,0
49,4
50,0
51,0
52,0
53,0
54,4
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,3
63,4
64,0
65,0
66,0
67,4
68,0
69,0
70,4
71,0
72,0
73,0
74,0
75,0
76,4
77,0
78,4
79,4
80,0
81,4
82,4
83,0
84,0
85,0
86,0
87,4
88,0
89,4
90,0
91,0
92,0
93,4
94,0
95,0
96,4
97,0
98,4
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,4
107,4
108,0
109,4
110,0
111,0
112,0
113,0
114,4
115,0
116,0
117,4
118,5
119,4
120,0
121,0
122,3
123,4
124,4
125,4
126,4
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,4
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,4
146,0
147,0
148,4
149,0
150,0
151,0
152,0
153,0
154,4
155,0
156,0
157,0
158,4
159,4
160,0
161,4
162,4
163,0
164,4
165,4
166,0
167,0
168,4
169,4
170,4
171,4
172,4
173,0
174,0
175,4
176,4
177,4
178,0
179,0
180,0
181,0
182,5
183,0
184,4
185,5
186,0
187,0
188,4
189,4
190,5
191,0
192,0
193,0
194,0
195,4
196,0
197,0
198,0
199,0
200,5
201,0
202,3
203,0
204,4
205,4
206,0
207,0
208,0
209,0
210,4
211,4
212,5
213,0
214,0
215,4
216,4
217,4
218,0
219,0
220,4
221,0
222,0
223,4
224,0
225,0
226,0
227,0
228,0
229,4
230,4
231,4
232,0
233,4
234,4
235,3
236,4
237,4
238,0
239,2
240,3
241,0
242,2
243,1
244,0
245,1
246,1
247,1
248,0
249,1
250,0
251,1
252,2
253,4
254,0
255,0
256,0
257,0
258,0
259,2
260,5
261,4
262,1
263,2
264,0
265,4
266,1
267,1
268,0
269,2
270,4
271,2
272,4
273,4
274,4
275,0
276,4
277,2
278,4
279,0
280,4
281,2
282,4
283,4
284,0
285,0
286,2
287,4
288,0
289,0
290,0
291,0
292,0
293,1
294,4
295,5
296,4
297,1
298,2
299,0
300,2
301,0
302,4
303,0
304,0
305,4
306,2
307,1
308,2
309,0
310,1
311,2
312,1
313,4
314,1
315,4
316,1
317,1
318,1
319,4
320,0
321,5
322,0
323,4
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,4
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,4
347,0
348,4
349,4
350,4
351,0
352,4
353,0
354,0
355,4
356,4
357,4
358,0
359,0
360,0
361,0
362,0
363,0
364,4
365,4
366,0
367,4
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,4
379,4
380,5
381,0
382,0
383,4
384,0
385,0
386,0
387,0
388,4
389,0
390,0
391,0
392,0
393,0
394,4
395,0
396,0
397,0
398,4
399,4
400,4
401,0
402,0
403,0
404,0
405,0
406,4
407,0
408,0
409,0
410,0
411,0
412,4
413,0
414,0
415,0
416,0
417,4
418,4
419,0
420,0
421,0
422,1
423,0
424,0
425,0
426,4
427,0
428,0
429,0
430,4
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,4
439,0
440,0
441,0
442,0
443,0
444,4
445,4
446,4
447,0
448,0
449,0
450,0
451,4
452,4
453,0
454,0
455,0
456,0
457,0
458,0
459,4
460,0
461,0
462,0
463,4
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,4
472,0
473,0
474,0
475,0
476,0
477,4
478,4
479,4
480,0
481,0
482,0
483,0
484,4
485,4
486,0
487,4
488,4
489,4
490,0
491,0
492,4
493,0
494,0
495,0
496,4
497,0
498,4
499,0
500,4
501,0
502,4
503,0
504,4
505,0
506,4
507,4
508,0
509,0
510,0
511,4
512,0
513,4
514,0
515,0
516,0
517,4
518,0
519,4
520,0
521,4
522,4
523,4
524,0
525,0
526,0
527,0
528,0
529,0
