row_id,cluster_label
0,9
1,1
2,2
3,6
4,6
5,1
6,0
7,1
8,2
9,0
10,6
11,2
12,2
13,0
14,6
15,2
16,6
17,0
18,6
19,1
20,1
21,2
22,1
23,1
24,9
25,2
26,0
27,1
28,0
29,6
30,1
31,2
32,0
33,8
34,1
35,8
36,9
37,1
38,2
39,6
40,6
41,0
42,8
43,8
44,1
45,2
46,0
47,2
48,1
49,2
50,0
51,1
52,1
53,6
54,0
55,1
56,0
57,0
58,1
59,9
60,8
61,1
62,4
63,3
64,4
65,0
66,0
67,6
68,8
69,4
70,2
71,1
72,0
73,2
74,2
75,1
76,6
77,1
78,2
79,2
80,0
81,2
82,4
83,0
84,1
85,6
86,1
87,2
88,2
89,2
90,6
91,1
92,0
93,1
94,0
95,1
96,8
97,1
98,4
99,4
100,0
101,4
102,2
103,6
104,1
105,6
106,2
107,2
108,0
109,6
110,1
111,9
112,9
113,0
114,2
115,1
116,1
117,1
118,6
119,8
120,4
121,6
122,0
123,4
124,8
125,4
126,8
127,1
128,6
129,6
130,6
131,0
132,8
133,0
134,6
135,1
136,8
137,5
138,6
139,6
140,0
141,9
142,6
143,6
144,0
145,1
146,2
147,5
148,0
149,9
150,8
151,6
152,1
153,6
154,6
155,4
156,0
157,6
158,2
159,8
160,1
161,0
162,1
163,1
164,2
165,2
166,1
167,0
168,6
169,2
170,4
171,1
172,8
173,8
174,1
175,2
176,1
177,2
178,1
179,1
180,6
181,6
182,2
183,1
184,4
185,6
186,0
187,0
188,6
189,2
190,8
191,1
192,1
193,5
194,1
195,6
196,0
197,2
198,5
199,8
200,9
201,1
202,9
203,1
204,2
205,6
206,8
207,0
208,1
209,8
210,1
211,6
212,9
213,1
214,0
215,6
216,0
217,0
218,6
219,0
220,6
221,6
222,0
223,1
224,4
225,8
226,1
227,4
228,1
229,2
230,1
231,0
232,1
233,1
234,0
235,1
236,8
237,4
238,0
239,9
240,6
241,9
242,5
243,5
244,5
245,9
246,0
247,5
248,5
249,5
250,5
251,9
252,5
253,5
254,0
255,9
256,8
257,1
258,9
259,9
260,9
261,5
262,0
263,5
264,4
265,2
266,5
267,5
268,9
269,5
270,7
271,9
272,5
273,5
274,8
275,9
276,9
277,9
278,1
279,5
280,5
281,9
282,8
283,1
284,4
285,9
286,5
287,1
288,5
289,9
290,5
291,0
292,1
293,9
294,1
295,7
296,6
297,9
298,5
299,9
300,9
301,1
302,5
303,0
304,5
305,9
306,9
307,5
308,5
309,5
310,0
311,9
312,5
313,0
314,5
315,9
316,5
317,5
318,5
319,1
320,5
321,1
322,6
323,6
324,1
325,0
326,6
327,1
328,1
329,1
330,6
331,6
332,5
333,6
334,4
335,1
336,2
337,2
338,2
339,6
340,5
341,4
342,0
343,4
344,1
345,6
346,2
347,2
348,2
349,5
350,2
351,6
352,2
353,1
354,6
355,6
356,2
357,4
358,0
359,8
360,8
361,1
362,1
363,2
364,4
365,2
366,6
367,0
368,9
369,8
370,8
371,0
372,0
373,6
374,4
375,7
376,0
377,0
378,6
379,2
380,6
381,6
382,0
383,0
384,6
385,1
386,1
387,0
388,6
389,2
390,6
391,0
392,0
393,0
394,0
395,3
396,1
397,0
398,0
399,4
400,2
401,3
402,1
403,6
404,8
405,0
406,0
407,6
408,5
409,1
410,0
411,2
412,0
413,0
414,0
415,1
416,9
417,6
418,4
419,6
420,3
421,7
422,7
423,7
424,10
425,8
426,5
427,3
428,7
429,3
430,3
431,3
432,7
433,10
434,7
435,3
436,10
437,7
438,3
439,8
440,3
441,10
442,3
443,8
444,3
445,2
446,3
447,3
448,7
449,7
450,3
451,3
452,3
453,3
454,7
455,7
456,3
457,10
458,8
459,5
460,3
461,7
462,3
463,3
464,3
465,3
466,10
467,7
468,3
469,10
470,7
471,3
472,8
473,3
474,10
475,3
476,8
477,3
478,2
479,3
480,3
481,7
482,10
483,3
484,3
485,3
486,7
487,3
488,3
489,3
490,0
491,7
492,3
493,7
494,8
495,10
496,3
497,7
498,3
499,8
500,3
501,3
502,10
503,3
504,7
505,7
506,3
507,3
508,7
509,0
510,7
511,3
512,10
513,3
514,8
515,8
516,1
517,3
518,3
519,3
520,7
521,3
522,3
523,4
524,8
525,3
526,7
527,3
528,8
529,8
