row_id,cluster_label
0,4
1,1
2,3
3,10
4,5
5,9
6,5
7,4
8,0
9,5
10,2
11,0
12,5
13,4
14,5
15,3
16,9
17,4
18,4
19,5
20,1
21,0
22,2
23,6
24,9
25,0
26,12
27,4
28,2
29,0
30,4
31,12
32,9
33,12
34,2
35,9
36,4
37,9
38,5
39,1
40,2
41,9
42,1
43,9
44,2
45,5
46,9
47,12
48,2
49,0
50,1
51,9
52,5
53,1
54,0
55,5
56,2
57,6
58,9
59,1
60,10
61,1
62,9
63,0
64,0
65,9
66,5
67,0
68,3
69,12
70,5
71,10
72,5
73,12
74,3
75,1
76,12
77,9
78,0
79,0
80,4
81,3
82,3
83,9
84,10
85,10
86,9
87,5
88,12
89,0
90,2
91,2
92,9
93,10
94,9
95,9
96,3
97,2
98,0
99,0
100,10
101,0
102,10
103,5
104,9
105,10
106,0
107,0
108,4
109,3
110,1
111,4
112,1
113,0
114,0
115,1
116,2
117,5
118,9
119,3
120,0
121,6
122,4
123,0
124,3
125,3
126,12
127,6
128,6
129,4
130,10
131,4
132,10
133,2
134,10
135,6
136,3
137,2
138,10
139,6
140,10
141,4
142,3
143,10
144,4
145,2
146,12
147,1
148,3
149,4
150,3
151,3
152,3
153,5
154,3
155,0
156,10
157,6
158,0
159,0
160,6
161,0
162,10
163,6
164,0
165,12
166,6
167,6
168,0
169,12
170,0
171,5
172,3
173,10
174,10
175,12
176,12
177,0
178,5
179,6
180,12
181,6
182,0
183,6
184,0
185,6
186,6
187,4
188,12
189,0
190,10
191,2
192,6
193,5
194,6
195,5
196,6
197,0
198,4
199,10
200,8
201,10
202,4
203,6
204,5
205,5
206,10
207,6
208,6
209,10
210,2
211,6
212,4
213,4
214,4
215,12
216,3
217,5
218,6
219,6
220,3
221,5
222,4
223,2
224,0
225,5
226,6
227,0
228,1
229,0
230,5
231,5
232,6
233,10
234,10
235,9
236,3
237,0
238,6
239,8
240,4
241,4
242,4
243,7
244,4
245,8
246,8
247,7
248,8
249,8
250,7
251,8
252,8
253,7
254,8
255,8
256,7
257,6
258,8
259,8
260,4
261,7
262,8
263,8
264,7
265,7
266,8
267,8
268,8
269,8
270,11
271,8
272,7
273,6
274,8
275,8
276,6
277,8
278,7
279,8
280,7
281,8
282,6
283,7
284,5
285,8
286,8
287,7
288,8
289,8
290,8
291,8
292,7
293,8
294,7
295,11
296,2
297,8
298,8
299,8
300,8
301,4
302,7
303,4
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,7
314,8
315,8
316,8
317,8
318,8
319,7
320,8
321,9
322,10
323,0
324,9
325,10
326,4
327,1
328,1
329,1
330,10
331,2
332,1
333,5
334,3
335,9
336,5
337,5
338,0
339,10
340,12
341,12
342,3
343,5
344,10
345,9
346,0
347,5
348,12
349,12
350,5
351,9
352,0
353,9
354,10
355,10
356,3
357,0
358,10
359,10
360,10
361,9
362,2
363,12
364,0
365,0
366,10
367,12
368,9
369,1
370,5
371,10
372,9
373,10
374,10
375,11
376,10
377,4
378,0
379,0
380,9
381,2
382,1
383,12
384,1
385,2
386,5
387,5
388,3
389,12
390,2
391,3
392,2
393,5
394,2
395,13
396,9
397,12
398,12
399,12
400,12
401,11
402,5
403,10
404,5
405,1
406,0
407,2
408,2
409,5
410,1
411,10
412,0
413,5
414,1
415,10
416,4
417,3
418,5
419,1
420,14
421,13
422,13
423,13
424,13
425,13
426,7
427,14
428,13
429,13
430,14
431,14
432,13
433,13
434,13
435,13
436,14
437,13
438,14
439,13
440,13
441,13
442,14
443,13
444,14
445,14
446,13
447,13
448,13
449,13
450,14
451,14
452,14
453,14
454,11
455,11
456,11
457,11
458,11
459,7
460,11
461,11
462,11
463,14
464,14
465,11
466,11
467,11
468,11
469,14
470,11
471,14
472,11
473,11
474,11
475,14
476,13
477,14
478,14
479,13
480,11
481,11
482,11
483,14
484,14
485,14
486,11
487,14
488,14
489,14
490,7
491,11
492,14
493,11
494,11
495,11
496,14
497,11
498,14
499,11
500,14
501,11
502,11
503,11
504,13
505,11
506,14
507,11
508,11
509,11
510,11
511,14
512,11
513,14
514,7
515,11
516,11
517,14
518,11
519,14
520,11
521,11
522,14
523,14
524,11
525,14
526,11
527,11
528,11
529,11
