row_id,cluster_label
0,2
1,3
2,3
3,4
4,3
5,3
6,3
7,2
8,3
9,3
10,2
11,3
12,3
13,2
14,3
15,3
16,3
17,2
18,2
19,3
20,3
21,3
22,2
23,2
24,3
25,3
26,3
27,2
28,2
29,3
30,2
31,3
32,3
33,3
34,2
35,4
36,2
37,3
38,3
39,3
40,2
41,3
42,2
43,3
44,2
45,3
46,3
47,3
48,2
49,3
50,2
51,3
52,3
53,3
54,3
55,3
56,2
57,2
58,3
59,3
60,4
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,4
72,3
73,3
74,3
75,2
76,3
77,3
78,3
79,3
80,2
81,3
82,3
83,4
84,4
85,4
86,3
87,3
88,3
89,3
90,2
91,2
92,3
93,4
94,3
95,3
96,3
97,2
98,3
99,3
100,4
101,3
102,4
103,3
104,3
105,4
106,3
107,3
108,2
109,3
110,3
111,2
112,3
113,3
114,3
115,3
116,2
117,3
118,3
119,3
120,3
121,5
122,5
123,3
124,3
125,3
126,6
127,5
128,2
129,2
130,4
131,2
132,4
133,2
134,4
135,2
136,3
137,2
138,4
139,2
140,4
141,2
142,3
143,4
144,2
145,2
146,3
147,3
148,3
149,2
150,3
151,3
152,3
153,3
154,3
155,3
156,4
157,2
158,3
159,3
160,2
161,3
162,4
163,5
164,3
165,3
166,2
167,5
168,3
169,3
170,3
171,3
172,3
173,4
174,4
175,3
176,6
177,3
178,3
179,2
180,3
181,2
182,3
183,2
184,3
185,5
186,2
187,2
188,3
189,3
190,4
191,2
192,2
193,3
194,2
195,3
196,2
197,3
198,2
199,4
200,6
201,4
202,5
203,2
204,3
205,3
206,4
207,2
208,2
209,4
210,2
211,2
212,2
213,2
214,2
215,3
216,4
217,3
218,5
219,2
220,4
221,3
222,2
223,2
224,3
225,3
226,2
227,3
228,3
229,3
230,3
231,3
232,2
233,4
234,4
235,3
236,3
237,3
238,2
239,6
240,5
241,2
242,2
243,2
244,2
245,6
246,6
247,2
248,6
249,6
250,2
251,6
252,6
253,2
254,6
255,6
256,1
257,2
258,6
259,6
260,5
261,6
262,6
263,6
264,2
265,2
266,6
267,6
268,6
269,6
270,0
271,6
272,2
273,2
274,6
275,6
276,2
277,6
278,2
279,6
280,2
281,6
282,2
283,2
284,3
285,6
286,6
287,2
288,6
289,6
290,6
291,6
292,6
293,6
294,2
295,0
296,2
297,6
298,6
299,6
300,6
301,2
302,2
303,2
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,2
314,6
315,6
316,6
317,6
318,6
319,2
320,6
321,3
322,4
323,3
324,3
325,4
326,2
327,3
328,3
329,3
330,4
331,2
332,3
333,3
334,3
335,3
336,3
337,3
338,3
339,4
340,3
341,3
342,3
343,3
344,4
345,3
346,3
347,3
348,3
349,3
350,3
351,3
352,3
353,3
354,4
355,4
356,3
357,3
358,4
359,4
360,4
361,3
362,2
363,3
364,3
365,3
366,4
367,3
368,3
369,3
370,3
371,4
372,3
373,4
374,4
375,0
376,4
377,2
378,3
379,3
380,3
381,2
382,3
383,3
384,3
385,2
386,3
387,3
388,3
389,3
390,2
391,3
392,2
393,3
394,2
395,0
396,3
397,3
398,3
399,3
400,3
401,0
402,3
403,4
404,3
405,3
406,3
407,2
408,2
409,3
410,3
411,4
412,3
413,3
414,3
415,4
416,2
417,3
418,3
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
