row_id,cluster_label
0,8
1,8
2,7
3,9
4,7
5,8
6,6
7,2
8,0
9,3
10,6
11,5
12,7
13,3
14,3
15,7
16,11
17,6
18,9
19,9
20,8
21,4
22,0
23,8
24,8
25,4
26,11
27,2
28,3
29,7
30,2
31,7
32,3
33,0
34,2
35,0
36,8
37,2
38,0
39,9
40,6
41,6
42,0
43,0
44,9
45,0
46,3
47,7
48,2
49,7
50,6
51,8
52,2
53,11
54,3
55,2
56,6
57,3
58,9
59,8
60,0
61,8
62,7
63,7
64,5
65,6
66,6
67,7
68,0
69,5
70,0
71,2
72,6
73,5
74,0
75,2
76,5
77,8
78,0
79,5
80,3
81,0
82,5
83,3
84,2
85,9
86,8
87,0
88,0
89,4
90,6
91,2
92,3
93,2
94,3
95,2
96,0
97,9
98,2
99,5
100,6
101,5
102,0
103,11
104,2
105,7
106,4
107,5
108,3
109,7
110,2
111,1
112,8
113,3
114,5
115,2
116,8
117,8
118,11
119,0
120,5
121,11
122,6
123,5
124,0
125,4
126,0
127,9
128,11
129,6
130,7
131,6
132,0
133,6
134,7
135,2
136,0
137,1
138,11
139,9
140,3
141,1
142,7
143,7
144,6
145,9
146,0
147,2
148,3
149,8
150,0
151,7
152,8
153,11
154,7
155,5
156,6
157,9
158,4
159,0
160,9
161,3
162,11
163,2
164,5
165,0
166,9
167,6
168,7
169,0
170,4
171,2
172,0
173,0
174,2
175,0
176,2
177,4
178,9
179,2
180,7
181,11
182,4
183,2
184,7
185,11
186,3
187,3
188,7
189,4
190,0
191,1
192,9
193,2
194,2
195,3
196,6
197,5
198,1
199,0
200,1
201,8
202,8
203,2
204,7
205,7
206,0
207,3
208,8
209,0
210,9
211,6
212,1
213,2
214,6
215,7
216,3
217,3
218,11
219,6
220,7
221,7
222,3
223,8
224,6
225,0
226,2
227,5
228,9
229,4
230,3
231,3
232,2
233,11
234,3
235,8
236,0
237,2
238,6
239,1
240,8
241,2
242,1
243,1
244,1
245,1
246,6
247,1
248,1
249,1
250,2
251,1
252,1
253,1
254,1
255,1
256,0
257,2
258,1
259,1
260,8
261,1
262,6
263,1
264,6
265,0
266,1
267,1
268,1
269,1
270,10
271,1
272,1
273,2
274,0
275,1
276,8
277,1
278,9
279,1
280,2
281,1
282,0
283,9
284,5
285,2
286,1
287,9
288,1
289,1
290,1
291,6
292,2
293,1
294,2
295,4
296,11
297,1
298,1
299,1
300,1
301,2
302,1
303,6
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,6
314,1
315,1
316,1
317,1
318,1
319,2
320,1
321,8
322,11
323,5
324,8
325,3
326,11
327,2
328,9
329,8
330,9
331,9
332,2
333,3
334,7
335,2
336,0
337,0
338,7
339,7
340,2
341,7
342,3
343,5
344,2
345,11
346,4
347,0
348,7
349,2
350,0
351,7
352,5
353,8
354,9
355,11
356,0
357,4
358,3
359,0
360,0
361,2
362,8
363,7
364,7
365,5
366,11
367,3
368,8
369,0
370,0
371,11
372,6
373,11
374,7
375,10
376,6
377,6
378,7
379,4
380,11
381,11
382,6
383,3
384,9
385,9
386,2
387,3
388,7
389,0
390,6
391,6
392,3
393,6
394,6
395,4
396,2
397,3
398,3
399,7
400,0
401,4
402,10
403,11
404,0
405,6
406,3
407,2
408,2
409,9
410,3
411,0
412,6
413,6
414,3
415,8
416,8
417,7
418,7
419,6
420,4
421,10
422,10
423,10
424,3
425,0
426,1
427,4
428,10
429,4
430,5
431,5
432,10
433,3
434,10
435,5
436,3
437,10
438,4
439,0
440,4
441,10
442,5
443,0
444,5
445,4
446,5
447,5
448,10
449,10
450,5
451,5
452,5
453,4
454,4
455,10
456,10
457,3
458,0
459,1
460,4
461,4
462,4
463,5
464,5
465,10
466,3
467,4
468,5
469,3
470,4
471,4
472,0
473,4
474,10
475,5
476,0
477,5
478,4
479,5
480,5
481,10
482,10
483,5
484,5
485,5
486,4
487,4
488,5
489,5
490,3
491,4
492,5
493,4
494,0
495,10
496,5
497,4
498,4
499,0
500,4
501,10
502,3
503,10
504,4
505,10
506,4
507,10
508,4
509,3
510,4
511,5
512,3
513,4
514,0
515,0
516,2
517,4
518,4
519,5
520,4
521,10
522,5
523,3
524,0
525,4
526,10
527,10
528,0
529,4
