row_id,cluster_label
0,1
1,24
2,0
3,4
4,11
5,7
6,5
7,1
8,0
9,14
10,1
11,0
12,5
13,1
14,24
15,16
16,7
17,1
18,1
19,5
20,7
21,0
22,1
23,1
24,7
25,0
26,6
27,1
28,1
29,0
30,1
31,6
32,7
33,6
34,1
35,29
36,1
37,7
38,5
39,24
40,1
41,27
42,1
43,27
44,1
45,5
46,7
47,9
48,1
49,0
50,1
51,7
52,11
53,7
54,0
55,1
56,1
57,1
58,7
59,7
60,4
61,7
62,27
63,0
64,0
65,7
66,11
67,0
68,11
69,9
70,11
71,4
72,14
73,9
74,11
75,1
76,0
77,7
78,0
79,0
80,1
81,16
82,16
83,29
84,4
85,4
86,7
87,11
88,9
89,0
90,1
91,1
92,7
93,4
94,7
95,7
96,16
97,1
98,0
99,0
100,4
101,0
102,4
103,14
104,7
105,22
106,0
107,0
108,1
109,11
110,7
111,1
112,7
113,0
114,0
115,7
116,1
117,11
118,7
119,16
120,0
121,19
122,15
123,0
124,16
125,16
126,23
127,19
128,1
129,1
130,13
131,1
132,13
133,1
134,28
135,1
136,11
137,1
138,4
139,1
140,4
141,1
142,16
143,4
144,1
145,1
146,0
147,7
148,11
149,1
150,16
151,16
152,28
153,11
154,16
155,0
156,13
157,1
158,0
159,0
160,1
161,0
162,13
163,19
164,0
165,9
166,1
167,19
168,0
169,0
170,0
171,1
172,16
173,13
174,13
175,9
176,23
177,0
178,11
179,1
180,9
181,1
182,0
183,1
184,0
185,19
186,1
187,1
188,9
189,0
190,13
191,1
192,1
193,11
194,1
195,5
196,1
197,0
198,1
199,13
200,12
201,4
202,15
203,1
204,1
205,11
206,13
207,1
208,1
209,4
210,1
211,1
212,1
213,1
214,1
215,9
216,13
217,11
218,19
219,1
220,13
221,11
222,1
223,1
224,0
225,11
226,1
227,0
228,7
229,0
230,14
231,5
232,1
233,13
234,22
235,7
236,16
237,0
238,1
239,2
240,15
241,1
242,1
243,26
244,1
245,2
246,2
247,26
248,12
249,18
250,26
251,2
252,2
253,26
254,12
255,12
256,17
257,20
258,12
259,2
260,15
261,12
262,2
263,2
264,26
265,25
266,2
267,2
268,12
269,2
270,3
271,2
272,26
273,1
274,12
275,12
276,20
277,2
278,25
279,12
280,26
281,2
282,1
283,25
284,11
285,12
286,2
287,25
288,12
289,12
290,12
291,12
292,12
293,2
294,25
295,3
296,1
297,2
298,2
299,12
300,2
301,1
302,26
303,1
304,12
305,12
306,2
307,18
308,2
309,12
310,2
311,2
312,2
313,25
314,2
315,12
316,2
317,2
318,2
319,25
320,12
321,7
322,4
323,0
324,7
325,4
326,1
327,24
328,24
329,24
330,4
331,1
332,24
333,14
334,16
335,7
336,5
337,5
338,0
339,4
340,6
341,6
342,16
343,24
344,22
345,7
346,0
347,5
348,9
349,9
350,21
351,7
352,0
353,7
354,4
355,4
356,11
357,0
358,4
359,4
360,4
361,7
362,1
363,6
364,0
365,0
366,4
367,6
368,7
369,24
370,14
371,4
372,7
373,22
374,4
375,3
376,22
377,1
378,0
379,0
380,7
381,1
382,7
383,0
384,7
385,1
386,14
387,5
388,16
389,9
390,1
391,28
392,1
393,14
394,1
395,3
396,7
397,0
398,9
399,0
400,5
401,3
402,14
403,4
404,11
405,7
406,0
407,1
408,1
409,11
410,24
411,4
412,0
413,5
414,7
415,4
416,1
417,16
418,5
419,24
420,3
421,10
422,10
423,10
424,10
425,10
426,17
427,3
428,10
429,3
430,8
431,8
432,10
433,3
434,10
435,3
436,3
437,10
438,8
439,10
440,3
441,10
442,8
443,3
444,8
445,8
446,3
447,3
448,10
449,10
450,8
451,3
452,8
453,3
454,3
455,3
456,3
457,3
458,3
459,17
460,3
461,3
462,3
463,3
464,8
465,3
466,3
467,3
468,3
469,3
470,3
471,8
472,3
473,3
474,3
475,8
476,3
477,8
478,8
479,3
480,3
481,3
482,3
483,8
484,3
485,8
486,3
487,8
488,8
489,8
490,17
491,3
492,3
493,3
494,3
495,3
496,8
497,3
498,8
499,3
500,8
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,8
512,3
513,8
514,17
515,3
516,3
517,3
518,3
519,8
520,3
521,3
522,3
523,8
524,3
525,8
526,3
527,3
528,3
529,3
