row_id,cluster_label
0,5
1,5
2,14
3,14
4,4
5,5
6,1
7,17
8,12
9,6
10,1
11,8
12,4
13,11
14,10
15,4
16,10
17,6
18,14
19,14
20,5
21,15
22,7
23,5
24,5
25,3
26,10
27,17
28,6
29,4
30,17
31,4
32,6
33,12
34,16
35,7
36,5
37,17
38,7
39,4
40,1
41,1
42,7
43,7
44,14
45,4
46,6
47,1
48,16
49,15
50,1
51,5
52,0
53,10
54,11
55,16
56,1
57,6
58,16
59,16
60,7
61,5
62,4
63,1
64,4
65,1
66,1
67,10
68,12
69,4
70,7
71,17
72,1
73,4
74,4
75,17
76,4
77,5
78,4
79,3
80,6
81,4
82,4
83,6
84,17
85,4
86,14
87,7
88,4
89,15
90,1
91,16
92,6
93,17
94,6
95,16
96,4
97,14
98,0
99,3
100,1
101,4
102,7
103,10
104,17
105,4
106,15
107,3
108,6
109,4
110,17
111,17
112,5
113,11
114,3
115,16
116,14
117,16
118,10
119,12
120,8
121,10
122,6
123,4
124,7
125,3
126,7
127,14
128,14
129,1
130,10
131,1
132,7
133,1
134,4
135,17
136,7
137,2
138,10
139,14
140,6
141,5
142,4
143,4
144,11
145,14
146,7
147,0
148,11
149,5
150,12
151,10
152,12
153,10
154,10
155,8
156,1
157,14
158,15
159,7
160,16
161,11
162,10
163,17
164,3
165,7
166,16
167,1
168,10
169,12
170,15
171,16
172,4
173,7
174,17
175,7
176,0
177,15
178,14
179,16
180,4
181,14
182,15
183,17
184,15
185,10
186,6
187,6
188,4
189,15
190,7
191,0
192,14
193,0
194,16
195,6
196,11
197,3
198,2
199,7
200,9
201,16
202,5
203,17
204,4
205,4
206,7
207,6
208,5
209,7
210,14
211,1
212,17
213,16
214,11
215,10
216,11
217,6
218,10
219,1
220,4
221,10
222,6
223,5
224,1
225,12
226,16
227,4
228,14
229,15
230,10
231,11
232,17
233,10
234,11
235,5
236,7
237,0
238,1
239,9
240,16
241,17
242,9
243,17
244,2
245,9
246,6
247,17
248,2
249,2
250,17
251,9
252,9
253,17
254,2
255,9
256,12
257,17
258,9
259,9
260,5
261,2
262,6
263,9
264,1
265,7
266,9
267,2
268,17
269,2
270,13
271,9
272,17
273,0
274,12
275,17
276,5
277,17
278,14
279,2
280,17
281,9
282,7
283,14
284,4
285,17
286,2
287,14
288,17
289,17
290,2
291,6
292,17
293,9
294,17
295,13
296,14
297,9
298,2
299,17
300,9
301,17
302,17
303,6
304,2
305,17
306,9
307,2
308,2
309,2
310,2
311,9
312,2
313,1
314,2
315,17
316,9
317,2
318,9
319,17
320,2
321,16
322,10
323,4
324,5
325,11
326,10
327,16
328,16
329,16
330,14
331,14
332,0
333,6
334,4
335,16
336,7
337,7
338,15
339,4
340,0
341,4
342,6
343,4
344,16
345,10
346,15
347,7
348,4
349,0
350,7
351,14
352,8
353,16
354,14
355,10
356,12
357,15
358,11
359,7
360,7
361,16
362,5
363,4
364,15
365,4
366,10
367,11
368,5
369,7
370,4
371,1
372,1
373,10
374,4
375,13
376,1
377,1
378,10
379,15
380,14
381,10
382,1
383,11
384,4
385,16
386,0
387,6
388,10
389,12
390,1
391,1
392,6
393,1
394,11
395,13
396,16
397,11
398,11
399,15
400,12
401,13
402,18
403,10
404,7
405,1
406,11
407,1
408,0
409,14
410,6
411,7
412,1
413,1
414,6
415,16
416,5
417,10
418,4
419,1
420,3
421,18
422,18
423,18
424,18
425,12
426,2
427,13
428,18
429,13
430,8
431,8
432,18
433,6
434,18
435,8
436,6
437,18
438,3
439,12
440,13
441,18
442,3
443,12
444,8
445,15
446,8
447,8
448,18
449,18
450,8
451,8
452,8
453,3
454,13
455,18
456,18
457,6
458,12
459,2
460,13
461,13
462,13
463,8
464,8
465,3
466,6
467,13
468,8
469,6
470,13
471,3
472,12
473,13
474,18
475,3
476,12
477,8
478,15
479,8
480,8
481,18
482,18
483,8
484,8
485,8
486,13
487,13
488,8
489,8
490,6
491,13
492,8
493,13
494,12
495,18
496,8
497,13
498,15
499,12
500,3
501,3
502,6
503,3
504,18
505,18
506,3
507,18
508,13
509,18
510,13
511,8
512,6
513,3
514,12
515,12
516,16
517,3
518,3
519,8
520,13
521,18
522,8
523,11
524,12
525,3
526,18
527,18
528,12
529,13
