row_id,cluster_label
0,7
1,7
2,20
3,20
4,15
5,7
6,21
7,6
8,4
9,12
10,21
11,16
12,0
13,1
14,12
15,0
16,3
17,1
18,20
19,17
20,7
21,5
22,0
23,7
24,7
25,8
26,3
27,6
28,12
29,15
30,6
31,0
32,12
33,4
34,13
35,18
36,7
37,6
38,18
39,15
40,21
41,10
42,18
43,18
44,17
45,0
46,12
47,21
48,13
49,5
50,10
51,7
52,6
53,3
54,1
55,13
56,21
57,12
58,17
59,7
60,18
61,7
62,15
63,10
64,8
65,10
66,10
67,3
68,4
69,8
70,18
71,6
72,10
73,8
74,0
75,6
76,8
77,7
78,0
79,8
80,12
81,0
82,8
83,12
84,6
85,15
86,17
87,18
88,4
89,5
90,21
91,13
92,12
93,6
94,12
95,13
96,0
97,17
98,22
99,8
100,10
101,8
102,0
103,3
104,6
105,15
106,5
107,8
108,12
109,15
110,6
111,2
112,7
113,1
114,8
115,13
116,17
117,13
118,3
119,4
120,16
121,3
122,1
123,8
124,18
125,8
126,18
127,17
128,20
129,21
130,3
131,10
132,18
133,21
134,15
135,6
136,18
137,11
138,3
139,20
140,12
141,7
142,15
143,15
144,1
145,17
146,18
147,22
148,1
149,7
150,4
151,3
152,4
153,3
154,3
155,8
156,10
157,20
158,5
159,18
160,13
161,1
162,3
163,6
164,8
165,18
166,17
167,10
168,3
169,4
170,5
171,13
172,4
173,18
174,6
175,18
176,22
177,5
178,17
179,13
180,15
181,20
182,5
183,6
184,5
185,3
186,12
187,1
188,15
189,5
190,18
191,21
192,17
193,22
194,13
195,12
196,1
197,8
198,11
199,18
200,2
201,13
202,7
203,6
204,0
205,15
206,18
207,12
208,17
209,0
210,17
211,21
212,2
213,13
214,10
215,3
216,1
217,12
218,20
219,21
220,15
221,3
222,1
223,0
224,10
225,18
226,13
227,8
228,17
229,5
230,12
231,1
232,6
233,20
234,1
235,7
236,18
237,22
238,10
239,2
240,17
241,6
242,2
243,11
244,2
245,2
246,1
247,11
248,2
249,11
250,6
251,2
252,2
253,11
254,11
255,2
256,4
257,6
258,2
259,2
260,7
261,2
262,1
263,2
264,10
265,0
266,2
267,11
268,2
269,11
270,14
271,2
272,11
273,22
274,4
275,2
276,7
277,2
278,17
279,2
280,11
281,2
282,0
283,17
284,8
285,6
286,11
287,17
288,11
289,2
290,2
291,1
292,6
293,2
294,6
295,14
296,20
297,2
298,11
299,2
300,2
301,6
302,11
303,1
304,2
305,2
306,2
307,11
308,11
309,2
310,11
311,2
312,2
313,10
314,11
315,2
316,2
317,11
318,2
319,6
320,2
321,13
322,3
323,8
324,7
325,1
326,3
327,13
328,21
329,13
330,20
331,17
332,22
333,12
334,8
335,13
336,0
337,0
338,5
339,15
340,22
341,15
342,12
343,8
344,13
345,20
346,5
347,0
348,0
349,22
350,18
351,15
352,16
353,13
354,20
355,3
356,4
357,5
358,1
359,18
360,18
361,13
362,17
363,0
364,5
365,8
366,3
367,1
368,7
369,0
370,18
371,21
372,10
373,3
374,15
375,14
376,10
377,21
378,3
379,5
380,20
381,3
382,10
383,1
384,15
385,17
386,6
387,12
388,3
389,4
390,21
391,10
392,12
393,10
394,10
395,14
396,13
397,1
398,1
399,15
400,4
401,19
402,9
403,20
404,18
405,10
406,1
407,21
408,22
409,20
410,12
411,0
412,10
413,21
414,12
415,13
416,7
417,3
418,15
419,21
420,19
421,9
422,9
423,9
424,12
425,4
426,11
427,14
428,9
429,14
430,16
431,16
432,9
433,12
434,9
435,16
436,12
437,9
438,19
439,4
440,14
441,9
442,16
443,4
444,16
445,5
446,8
447,16
448,9
449,9
450,16
451,16
452,16
453,19
454,14
455,9
456,9
457,12
458,4
459,11
460,14
461,14
462,14
463,16
464,16
465,19
466,12
467,14
468,16
469,12
470,14
471,19
472,4
473,14
474,9
475,16
476,4
477,16
478,5
479,8
480,16
481,9
482,9
483,16
484,16
485,16
486,14
487,19
488,16
489,16
490,12
491,14
492,16
493,14
494,4
495,9
496,16
497,14
498,5
499,4
500,19
501,19
502,12
503,19
504,9
505,9
506,19
507,9
508,14
509,12
510,14
511,16
512,12
513,19
514,4
515,4
516,13
517,19
518,19
519,16
520,14
521,9
522,16
523,1
524,4
525,19
526,9
527,9
528,4
529,14
