row_id,cluster_label
0,6
1,2
2,2
3,2
4,2
5,2
6,3
7,8
8,0
9,3
10,3
11,0
12,2
13,3
14,2
15,1
16,2
17,3
18,6
19,2
20,2
21,1
22,0
23,2
24,6
25,1
26,10
27,8
28,3
29,0
30,8
31,2
32,3
33,0
34,5
35,0
36,6
37,8
38,0
39,6
40,3
41,8
42,0
43,0
44,2
45,0
46,3
47,3
48,8
49,1
50,10
51,2
52,8
53,2
54,3
55,8
56,8
57,10
58,8
59,6
60,0
61,2
62,0
63,10
64,0
65,8
66,10
67,1
68,0
69,0
70,0
71,8
72,3
73,0
74,1
75,8
76,0
77,2
78,1
79,1
80,3
81,0
82,0
83,3
84,8
85,6
86,8
87,0
88,0
89,1
90,3
91,8
92,3
93,8
94,3
95,8
96,0
97,2
98,5
99,1
100,5
101,0
102,2
103,2
104,8
105,2
106,1
107,1
108,3
109,0
110,8
111,5
112,6
113,3
114,1
115,8
116,2
117,0
118,2
119,0
120,1
121,6
122,3
123,0
124,0
125,0
126,0
127,8
128,2
129,3
130,2
131,10
132,0
133,8
134,2
135,8
136,0
137,10
138,2
139,2
140,10
141,6
142,0
143,0
144,3
145,2
146,0
147,5
148,3
149,6
150,0
151,2
152,0
153,10
154,2
155,7
156,10
157,2
158,1
159,0
160,8
161,3
162,3
163,8
164,1
165,0
166,8
167,10
168,2
169,0
170,1
171,8
172,0
173,0
174,8
175,0
176,5
177,1
178,2
179,8
180,2
181,2
182,1
183,8
184,1
185,6
186,3
187,3
188,2
189,1
190,0
191,8
192,2
193,5
194,0
195,2
196,3
197,1
198,10
199,0
200,4
201,8
202,6
203,8
204,2
205,2
206,0
207,3
208,2
209,0
210,2
211,2
212,4
213,8
214,3
215,2
216,10
217,3
218,6
219,8
220,2
221,2
222,3
223,2
224,5
225,0
226,8
227,0
228,2
229,1
230,2
231,3
232,8
233,2
234,3
235,2
236,0
237,5
238,10
239,4
240,6
241,8
242,2
243,5
244,4
245,4
246,3
247,5
248,4
249,4
250,5
251,4
252,4
253,5
254,10
255,4
256,9
257,8
258,4
259,4
260,6
261,4
262,3
263,4
264,5
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,5
273,5
274,9
275,4
276,6
277,4
278,2
279,4
280,5
281,4
282,1
283,2
284,7
285,4
286,4
287,2
288,10
289,4
290,4
291,3
292,5
293,4
294,5
295,1
296,2
297,4
298,4
299,4
300,4
301,8
302,5
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,10
311,4
312,4
313,3
314,10
315,4
316,4
317,4
318,4
319,5
320,4
321,8
322,2
323,0
324,2
325,3
326,3
327,8
328,8
329,8
330,2
331,6
332,5
333,2
334,0
335,8
336,0
337,0
338,1
339,0
340,5
341,0
342,10
343,0
344,8
345,2
346,1
347,0
348,0
349,5
350,0
351,6
352,0
353,8
354,2
355,2
356,0
357,1
358,3
359,0
360,0
361,8
362,2
363,2
364,1
365,0
366,2
367,3
368,6
369,0
370,0
371,2
372,10
373,2
374,0
375,9
376,10
377,3
378,2
379,1
380,2
381,2
382,10
383,3
384,6
385,8
386,8
387,3
388,2
389,0
390,3
391,10
392,3
393,5
394,3
395,7
396,8
397,3
398,3
399,5
400,0
401,1
402,2
403,2
404,0
405,3
406,3
407,3
408,5
409,2
410,3
411,2
412,5
413,8
414,3
415,8
416,6
417,2
418,0
419,3
420,1
421,6
422,6
423,6
424,3
425,9
426,10
427,9
428,6
429,7
430,1
431,7
432,6
433,3
434,1
435,7
436,3
437,6
438,7
439,9
440,7
441,6
442,7
443,9
444,7
445,1
446,7
447,7
448,6
449,6
450,7
451,7
452,7
453,1
454,7
455,1
456,6
457,3
458,9
459,10
460,9
461,1
462,7
463,1
464,7
465,1
466,3
467,1
468,7
469,3
470,1
471,7
472,9
473,7
474,6
475,7
476,9
477,7
478,1
479,7
480,7
481,1
482,3
483,7
484,7
485,7
486,1
487,1
488,7
489,7
490,3
491,9
492,7
493,1
494,9
495,3
496,7
497,7
498,1
499,9
500,7
501,1
502,3
503,1
504,1
505,1
506,1
507,1
508,9
509,10
510,7
511,7
512,3
513,7
514,9
515,9
516,1
517,1
518,7
519,7
520,7
521,1
522,7
523,3
524,9
525,7
526,1
527,6
528,9
529,1
