row_id,cluster_label
0,26
1,17
2,2
3,1
4,2
5,12
6,18
7,14
8,16
9,13
10,3
11,8
12,15
13,26
14,13
15,21
16,12
17,14
18,26
19,15
20,17
21,8
22,3
23,14
24,12
25,8
26,15
27,26
28,3
29,16
30,14
31,15
32,12
33,15
34,3
35,0
36,26
37,0
38,18
39,17
40,3
41,0
42,26
43,0
44,3
45,18
46,0
47,1
48,3
49,8
50,26
51,12
52,2
53,17
54,16
55,13
56,26
57,26
58,12
59,17
60,1
61,17
62,0
63,8
64,16
65,12
66,2
67,20
68,2
69,15
70,2
71,1
72,13
73,1
74,2
75,26
76,16
77,12
78,20
79,20
80,26
81,21
82,21
83,0
84,1
85,1
86,12
87,2
88,1
89,8
90,3
91,26
92,12
93,1
94,12
95,12
96,21
97,3
98,8
99,8
100,1
101,16
102,1
103,13
104,12
105,1
106,20
107,16
108,26
109,2
110,17
111,14
112,17
113,16
114,8
115,17
116,26
117,2
118,0
119,21
120,8
121,14
122,14
123,16
124,21
125,21
126,15
127,14
128,14
129,6
130,24
131,6
132,24
133,3
134,24
135,6
136,2
137,3
138,1
139,14
140,1
141,26
142,21
143,1
144,6
145,3
146,20
147,17
148,2
149,6
150,21
151,21
152,2
153,2
154,21
155,20
156,24
157,14
158,20
159,20
160,14
161,16
162,24
163,14
164,8
165,1
166,14
167,14
168,8
169,16
170,8
171,13
172,21
173,24
174,24
175,1
176,15
177,8
178,2
179,14
180,1
181,6
182,8
183,6
184,20
185,14
186,14
187,6
188,1
189,8
190,24
191,3
192,14
193,2
194,14
195,18
196,6
197,8
198,26
199,24
200,23
201,24
202,14
203,6
204,18
205,2
206,24
207,14
208,14
209,1
210,3
211,14
212,14
213,6
214,6
215,1
216,24
217,2
218,14
219,14
220,24
221,2
222,6
223,3
224,16
225,2
226,14
227,16
228,17
229,8
230,13
231,18
232,14
233,24
234,0
235,12
236,21
237,20
238,14
239,5
240,14
241,14
242,6
243,10
244,14
245,4
246,5
247,10
248,23
249,4
250,10
251,4
252,5
253,10
254,4
255,4
256,10
257,6
258,4
259,5
260,14
261,23
262,4
263,5
264,10
265,10
266,4
267,4
268,4
269,5
270,11
271,5
272,10
273,14
274,23
275,4
276,6
277,5
278,10
279,23
280,10
281,5
282,14
283,10
284,2
285,23
286,4
287,10
288,4
289,23
290,4
291,23
292,23
293,5
294,10
295,7
296,3
297,5
298,5
299,23
300,5
301,14
302,10
303,14
304,4
305,23
306,5
307,4
308,5
309,4
310,4
311,4
312,4
313,10
314,4
315,23
316,5
317,5
318,5
319,10
320,4
321,12
322,1
323,16
324,0
325,1
326,26
327,17
328,17
329,17
330,0
331,3
332,17
333,13
334,21
335,12
336,18
337,18
338,20
339,0
340,15
341,15
342,21
343,18
344,0
345,12
346,8
347,18
348,1
349,1
350,2
351,12
352,16
353,12
354,1
355,1
356,2
357,8
358,1
359,1
360,1
361,12
362,26
363,15
364,8
365,16
366,1
367,15
368,12
369,17
370,13
371,1
372,0
373,0
374,1
375,7
376,0
377,26
378,20
379,8
380,0
381,26
382,17
383,16
384,17
385,3
386,13
387,15
388,21
389,1
390,3
391,2
392,26
393,13
394,26
395,7
396,12
397,20
398,1
399,16
400,15
401,7
402,13
403,1
404,2
405,17
406,20
407,3
408,3
409,2
410,17
411,1
412,8
413,15
414,17
415,1
416,6
417,21
418,18
419,17
420,7
421,26
422,26
423,26
424,26
425,26
426,10
427,7
428,26
429,7
430,25
431,25
432,26
433,7
434,26
435,7
436,7
437,26
438,19
439,26
440,7
441,26
442,25
443,7
444,25
445,25
446,7
447,7
448,26
449,26
450,25
451,7
452,19
453,9
454,11
455,11
456,22
457,22
458,7
459,10
460,9
461,22
462,7
463,9
464,25
465,11
466,7
467,7
468,9
469,9
470,11
471,19
472,22
473,7
474,7
475,25
476,7
477,25
478,19
479,7
480,7
481,11
482,11
483,25
484,9
485,25
486,22
487,19
488,19
489,25
490,10
491,11
492,9
493,11
494,22
495,7
496,19
497,7
498,19
499,7
500,19
501,22
502,7
503,7
504,7
505,22
506,9
507,7
508,11
509,22
510,7
511,19
512,22
513,25
514,10
515,11
516,22
517,9
518,7
519,19
520,9
521,11
522,9
523,19
524,22
525,19
526,22
527,22
528,22
529,22
