row_id,cluster_label
0,0
1,0
2,5
3,6
4,5
5,0
6,1
7,4
8,7
9,2
10,0
11,3
12,5
13,1
14,6
15,3
16,6
17,2
18,0
19,5
20,0
21,3
22,0
23,0
24,0
25,3
26,1
27,0
28,6
29,5
30,4
31,5
32,2
33,7
34,4
35,5
36,0
37,4
38,5
39,5
40,1
41,1
42,5
43,5
44,0
45,5
46,2
47,3
48,0
49,5
50,1
51,0
52,4
53,1
54,6
55,0
56,1
57,2
58,0
59,0
60,5
61,0
62,5
63,2
64,3
65,1
66,1
67,5
68,7
69,3
70,5
71,4
72,1
73,3
74,7
75,4
76,3
77,0
78,3
79,3
80,2
81,5
82,3
83,6
84,4
85,5
86,0
87,5
88,3
89,3
90,1
91,0
92,2
93,4
94,2
95,0
96,3
97,0
98,1
99,3
100,1
101,3
102,5
103,6
104,0
105,6
106,3
107,3
108,2
109,5
110,4
111,8
112,0
113,2
114,3
115,0
116,0
117,0
118,6
119,7
120,3
121,6
122,2
123,5
124,7
125,3
126,7
127,6
128,6
129,1
130,6
131,1
132,5
133,1
134,5
135,0
136,7
137,0
138,6
139,5
140,2
141,0
142,5
143,5
144,2
145,0
146,5
147,4
148,6
149,0
150,7
151,6
152,7
153,1
154,9
155,5
156,1
157,5
158,3
159,5
160,0
161,6
162,6
163,4
164,3
165,5
166,0
167,1
168,5
169,3
170,3
171,0
172,7
173,5
174,4
175,5
176,4
177,3
178,5
179,0
180,3
181,6
182,5
183,4
184,5
185,6
186,2
187,2
188,5
189,3
190,5
191,0
192,5
193,4
194,0
195,2
196,2
197,3
198,0
199,5
200,8
201,0
202,0
203,0
204,5
205,5
206,5
207,2
208,0
209,5
210,5
211,1
212,8
213,0
214,2
215,9
216,2
217,2
218,6
219,1
220,5
221,6
222,2
223,0
224,1
225,7
226,4
227,3
228,0
229,3
230,6
231,6
232,4
233,6
234,6
235,0
236,5
237,4
238,1
239,8
240,0
241,0
242,0
243,4
244,8
245,8
246,2
247,4
248,8
249,8
250,4
251,8
252,8
253,4
254,1
255,8
256,7
257,4
258,8
259,8
260,0
261,8
262,2
263,8
264,1
265,5
266,8
267,8
268,8
269,8
270,9
271,8
272,4
273,4
274,7
275,8
276,0
277,8
278,0
279,8
280,4
281,8
282,5
283,5
284,5
285,4
286,8
287,5
288,4
289,8
290,8
291,2
292,4
293,8
294,4
295,9
296,5
297,8
298,8
299,8
300,8
301,0
302,4
303,2
304,8
305,8
306,8
307,8
308,8
309,8
310,1
311,8
312,8
313,1
314,0
315,8
316,8
317,8
318,8
319,4
320,8
321,0
322,6
323,3
324,0
325,6
326,6
327,4
328,0
329,0
330,5
331,0
332,4
333,6
334,3
335,0
336,5
337,5
338,5
339,5
340,4
341,5
342,2
343,5
344,0
345,6
346,3
347,5
348,5
349,4
350,5
351,6
352,3
353,0
354,5
355,6
356,7
357,3
358,6
359,5
360,5
361,0
362,5
363,5
364,3
365,3
366,6
367,2
368,0
369,5
370,7
371,1
372,1
373,6
374,5
375,9
376,1
377,1
378,3
379,3
380,6
381,1
382,1
383,2
384,0
385,0
386,0
387,2
388,6
389,7
390,1
391,1
392,2
393,1
394,2
395,3
396,0
397,2
398,2
399,1
400,7
401,3
402,6
403,6
404,7
405,2
406,6
407,0
408,4
409,5
410,2
411,5
412,1
413,1
414,2
415,0
416,0
417,9
418,5
419,1
420,3
421,9
422,9
423,9
424,2
425,7
426,0
427,3
428,9
429,3
430,3
431,3
432,9
433,2
434,9
435,3
436,2
437,9
438,3
439,7
440,3
441,9
442,3
443,7
444,3
445,3
446,3
447,3
448,9
449,9
450,3
451,3
452,3
453,3
454,9
455,9
456,9
457,2
458,7
459,0
460,3
461,9
462,3
463,3
464,3
465,9
466,2
467,9
468,3
469,2
470,9
471,3
472,7
473,3
474,9
475,3
476,7
477,3
478,3
479,3
480,3
481,9
482,9
483,3
484,3
485,3
486,9
487,3
488,3
489,3
490,2
491,3
492,3
493,9
494,7
495,9
496,3
497,3
498,3
499,7
500,3
501,9
502,2
503,3
504,9
505,9
506,3
507,9
508,9
509,9
510,9
511,3
512,2
513,3
514,7
515,7
516,0
517,3
518,3
519,3
520,9
521,9
522,3
523,2
524,7
525,3
526,9
527,9
528,7
529,5
