row_id,cluster_label
0,4
1,4
2,2
3,2
4,2
5,4
6,5
7,0
8,6
9,5
10,5
11,6
12,2
13,3
14,3
15,2
16,3
17,0
18,3
19,4
20,4
21,2
22,4
23,4
24,4
25,2
26,3
27,0
28,3
29,3
30,0
31,2
32,3
33,6
34,4
35,6
36,4
37,0
38,6
39,3
40,5
41,5
42,6
43,6
44,4
45,2
46,3
47,2
48,4
49,2
50,5
51,4
52,0
53,3
54,5
55,4
56,0
57,3
58,4
59,4
60,6
61,4
62,3
63,1
64,2
65,5
66,5
67,2
68,6
69,2
70,6
71,0
72,5
73,6
74,2
75,0
76,6
77,4
78,2
79,2
80,3
81,6
82,2
83,3
84,0
85,3
86,4
87,6
88,6
89,2
90,5
91,4
92,3
93,0
94,3
95,4
96,6
97,4
98,0
99,2
100,5
101,2
102,6
103,3
104,0
105,3
106,2
107,2
108,3
109,3
110,0
111,0
112,4
113,5
114,2
115,4
116,4
117,4
118,3
119,6
120,2
121,3
122,0
123,2
124,6
125,2
126,6
127,4
128,3
129,5
130,2
131,5
132,6
133,0
134,2
135,0
136,6
137,0
138,3
139,3
140,3
141,0
142,2
143,3
144,5
145,4
146,6
147,0
148,5
149,4
150,6
151,2
152,6
153,3
154,2
155,1
156,5
157,3
158,2
159,6
160,4
161,5
162,5
163,0
164,2
165,6
166,4
167,5
168,1
169,6
170,2
171,4
172,6
173,6
174,0
175,6
176,0
177,1
178,2
179,4
180,2
181,3
182,2
183,0
184,2
185,3
186,3
187,3
188,2
189,2
190,6
191,0
192,4
193,0
194,0
195,3
196,5
197,2
198,0
199,6
200,0
201,0
202,4
203,0
204,2
205,2
206,6
207,3
208,4
209,6
210,4
211,3
212,0
213,4
214,5
215,2
216,5
217,3
218,3
219,0
220,2
221,3
222,3
223,4
224,2
225,6
226,0
227,2
228,4
229,2
230,3
231,5
232,0
233,2
234,5
235,4
236,6
237,0
238,5
239,0
240,4
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,5
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,4
261,0
262,0
263,0
264,5
265,6
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,1
275,0
276,4
277,0
278,4
279,0
280,0
281,0
282,6
283,4
284,1
285,0
286,0
287,4
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,3
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,5
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,4
322,3
323,2
324,4
325,5
326,3
327,0
328,0
329,4
330,2
331,5
332,0
333,3
334,2
335,4
336,6
337,6
338,2
339,3
340,0
341,3
342,3
343,1
344,0
345,3
346,2
347,6
348,6
349,0
350,6
351,3
352,6
353,4
354,2
355,3
356,6
357,2
358,5
359,6
360,6
361,4
362,4
363,2
364,2
365,6
366,3
367,5
368,4
369,6
370,6
371,0
372,5
373,3
374,3
375,1
376,5
377,0
378,3
379,2
380,3
381,3
382,5
383,5
384,3
385,4
386,0
387,3
388,3
389,6
390,5
391,5
392,3
393,5
394,5
395,1
396,0
397,5
398,5
399,2
400,6
401,1
402,1
403,3
404,6
405,5
406,5
407,5
408,0
409,2
410,3
411,6
412,5
413,0
414,3
415,0
416,3
417,2
418,3
419,5
420,1
421,1
422,1
423,1
424,3
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,3
434,1
435,1
436,3
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,3
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,3
467,1
468,1
469,3
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,3
503,1
504,1
505,1
506,1
507,1
508,1
509,5
510,1
511,1
512,3
513,1
514,1
515,1
516,4
517,1
518,1
519,1
520,1
521,1
522,1
523,5
524,1
525,1
526,1
527,1
528,1
529,1
