row_id,cluster_label
0,9
1,21
2,1
3,4
4,1
5,2
6,16
7,9
8,6
9,1
10,0
11,7
12,16
13,9
14,21
15,13
16,2
17,9
18,9
19,16
20,17
21,7
22,0
23,12
24,2
25,7
26,16
27,9
28,0
29,20
30,9
31,16
32,2
33,16
34,0
35,24
36,9
37,24
38,16
39,21
40,0
41,24
42,12
43,24
44,0
45,16
46,24
47,14
48,0
49,7
50,12
51,2
52,1
53,17
54,6
55,21
56,12
57,12
58,2
59,17
60,4
61,17
62,24
63,7
64,6
65,2
66,1
67,20
68,1
69,16
70,1
71,4
72,1
73,14
74,1
75,12
76,6
77,2
78,20
79,20
80,9
81,13
82,13
83,24
84,4
85,4
86,2
87,1
88,14
89,7
90,0
91,0
92,2
93,4
94,2
95,2
96,13
97,0
98,7
99,7
100,4
101,6
102,4
103,1
104,2
105,4
106,20
107,6
108,9
109,1
110,17
111,9
112,17
113,6
114,7
115,17
116,12
117,1
118,24
119,13
120,7
121,10
122,9
123,6
124,13
125,13
126,16
127,10
128,12
129,10
130,4
131,10
132,4
133,0
134,4
135,10
136,1
137,0
138,4
139,12
140,4
141,9
142,13
143,4
144,9
145,0
146,20
147,17
148,1
149,10
150,13
151,13
152,1
153,1
154,13
155,20
156,4
157,12
158,7
159,20
160,10
161,6
162,4
163,10
164,7
165,14
166,10
167,10
168,7
169,6
170,7
171,21
172,13
173,4
174,4
175,14
176,16
177,7
178,1
179,10
180,14
181,10
182,7
183,10
184,20
185,10
186,10
187,9
188,14
189,7
190,4
191,0
192,10
193,1
194,12
195,16
196,10
197,7
198,9
199,4
200,18
201,4
202,9
203,10
204,21
205,1
206,4
207,12
208,10
209,4
210,0
211,12
212,9
213,10
214,10
215,14
216,4
217,1
218,10
219,10
220,4
221,1
222,9
223,0
224,6
225,1
226,10
227,6
228,17
229,7
230,1
231,16
232,10
233,4
234,24
235,2
236,13
237,20
238,12
239,25
240,10
241,9
242,9
243,5
244,11
245,11
246,25
247,5
248,18
249,11
250,5
251,11
252,25
253,5
254,11
255,11
256,5
257,10
258,11
259,25
260,10
261,18
262,11
263,25
264,5
265,5
266,11
267,11
268,11
269,25
270,23
271,25
272,5
273,12
274,18
275,11
276,10
277,25
278,5
279,18
280,5
281,25
282,10
283,5
284,1
285,18
286,25
287,5
288,11
289,18
290,11
291,18
292,18
293,25
294,5
295,3
296,0
297,25
298,25
299,18
300,25
301,9
302,5
303,9
304,11
305,18
306,25
307,11
308,25
309,11
310,11
311,25
312,11
313,5
314,11
315,18
316,25
317,25
318,25
319,5
320,11
321,2
322,4
323,6
324,24
325,4
326,9
327,21
328,21
329,21
330,24
331,0
332,21
333,1
334,13
335,2
336,16
337,16
338,20
339,24
340,16
341,16
342,13
343,16
344,24
345,2
346,7
347,16
348,14
349,14
350,1
351,2
352,6
353,2
354,4
355,4
356,20
357,7
358,4
359,4
360,4
361,2
362,12
363,16
364,7
365,6
366,4
367,16
368,2
369,21
370,1
371,4
372,24
373,4
374,4
375,3
376,24
377,9
378,20
379,7
380,24
381,12
382,17
383,6
384,17
385,0
386,1
387,16
388,13
389,14
390,0
391,1
392,12
393,1
394,12
395,3
396,2
397,20
398,14
399,6
400,16
401,22
402,1
403,4
404,1
405,17
406,20
407,0
408,0
409,1
410,21
411,4
412,7
413,16
414,17
415,4
416,10
417,13
418,16
419,21
420,3
421,19
422,19
423,19
424,19
425,19
426,5
427,3
428,19
429,3
430,8
431,8
432,19
433,3
434,19
435,3
436,3
437,19
438,15
439,19
440,3
441,19
442,8
443,3
444,8
445,8
446,3
447,3
448,19
449,19
450,8
451,3
452,15
453,22
454,23
455,23
456,23
457,23
458,3
459,5
460,22
461,23
462,3
463,22
464,8
465,23
466,3
467,3
468,22
469,22
470,23
471,15
472,23
473,3
474,3
475,8
476,3
477,8
478,15
479,3
480,3
481,23
482,23
483,8
484,22
485,8
486,23
487,15
488,15
489,8
490,5
491,23
492,22
493,23
494,23
495,3
496,15
497,3
498,15
499,3
500,15
501,3
502,3
503,3
504,3
505,23
506,22
507,3
508,23
509,23
510,3
511,15
512,23
513,8
514,5
515,23
516,23
517,22
518,22
519,15
520,22
521,23
522,22
523,15
524,23
525,15
526,23
527,23
528,23
529,23
