row_id,cluster_label
0,10
1,1
2,21
3,4
4,22
5,1
6,4
7,12
8,3
9,9
10,10
11,6
12,2
13,17
14,4
15,2
16,15
17,13
18,1
19,2
20,1
21,11
22,1
23,1
24,10
25,6
26,4
27,12
28,15
29,20
30,12
31,21
32,9
33,7
34,8
35,7
36,1
37,19
38,23
39,1
40,10
41,5
42,7
43,3
44,15
45,2
46,9
47,19
48,4
49,18
50,0
51,1
52,19
53,15
54,5
55,4
56,0
57,5
58,15
59,10
60,2
61,15
62,20
63,16
64,11
65,0
66,0
67,21
68,7
69,20
70,23
71,8
72,0
73,2
74,2
75,8
76,21
77,1
78,2
79,6
80,13
81,20
82,11
83,9
84,8
85,1
86,15
87,23
88,2
89,6
90,4
91,10
92,9
93,8
94,9
95,10
96,3
97,15
98,19
99,11
100,0
101,3
102,23
103,15
104,12
105,20
106,11
107,3
108,13
109,20
110,12
111,14
112,1
113,16
114,6
115,8
116,2
117,8
118,15
119,7
120,6
121,15
122,17
123,11
124,7
125,18
126,8
127,15
128,15
129,10
130,22
131,0
132,7
133,0
134,22
135,10
136,7
137,12
138,22
139,20
140,5
141,1
142,22
143,23
144,13
145,15
146,11
147,19
148,5
149,1
150,3
151,5
152,2
153,4
154,22
155,22
156,0
157,23
158,11
159,3
160,10
161,5
162,22
163,12
164,11
165,23
166,10
167,0
168,5
169,3
170,6
171,4
172,3
173,2
174,8
175,2
176,19
177,18
178,22
179,4
180,21
181,15
182,18
183,8
184,19
185,15
186,9
187,13
188,21
189,18
190,2
191,0
192,15
193,19
194,8
195,9
196,0
197,6
198,12
199,2
200,1
201,8
202,14
203,12
204,2
205,21
206,2
207,9
208,20
209,2
210,15
211,0
212,10
213,10
214,13
215,22
216,16
217,9
218,15
219,0
220,22
221,22
222,13
223,7
224,16
225,7
226,4
227,11
228,15
229,6
230,4
231,5
232,8
233,22
234,9
235,1
236,3
237,19
238,0
239,14
240,17
241,10
242,1
243,17
244,17
245,14
246,13
247,10
248,17
249,14
250,19
251,14
252,14
253,0
254,0
255,10
256,7
257,12
258,14
259,14
260,7
261,10
262,13
263,14
264,16
265,2
266,14
267,17
268,10
269,17
270,8
271,14
272,2
273,8
274,7
275,17
276,1
277,14
278,2
279,10
280,19
281,14
282,2
283,22
284,20
285,12
286,17
287,22
288,12
289,12
290,10
291,13
292,12
293,14
294,19
295,18
296,15
297,14
298,17
299,10
300,14
301,12
302,12
303,13
304,17
305,12
306,14
307,17
308,17
309,1
310,0
311,14
312,17
313,0
314,12
315,10
316,14
317,17
318,14
319,4
320,17
321,8
322,22
323,11
324,1
325,5
326,17
327,4
328,15
329,4
330,2
331,10
332,19
333,22
334,11
335,4
336,23
337,2
338,2
339,1
340,19
341,20
342,5
343,20
344,2
345,15
346,6
347,23
348,22
349,19
350,2
351,20
352,3
353,10
354,2
355,22
356,3
357,16
358,5
359,7
360,7
361,4
362,23
363,2
364,16
365,3
366,22
367,5
368,1
369,23
370,7
371,4
372,0
373,4
374,23
375,23
376,0
377,0
378,18
379,18
380,15
381,10
382,0
383,16
384,1
385,10
386,4
387,9
388,5
389,7
390,10
391,0
392,9
393,19
394,0
395,2
396,10
397,16
398,16
399,19
400,2
401,6
402,21
403,15
404,7
405,0
406,5
407,12
408,8
409,21
410,9
411,23
412,16
413,4
414,9
415,8
416,1
417,21
418,20
419,4
420,6
421,20
422,21
423,15
424,9
425,7
426,12
427,3
428,22
429,11
430,6
431,11
432,4
433,9
434,22
435,11
436,5
437,2
438,6
439,7
440,21
441,4
442,6
443,7
444,11
445,18
446,22
447,3
448,2
449,5
450,18
451,18
452,3
453,6
454,20
455,21
456,15
457,9
458,7
459,12
460,3
461,22
462,11
463,6
464,11
465,2
466,9
467,22
468,11
469,5
470,2
471,6
472,7
473,21
474,4
475,6
476,7
477,11
478,18
479,22
480,3
481,4
482,5
483,18
484,18
485,3
486,23
487,6
488,11
489,11
490,0
491,3
492,3
493,21
494,8
495,5
496,3
497,20
498,6
499,8
500,6
501,2
502,5
503,21
504,21
505,9
506,6
507,19
508,23
509,0
510,22
511,3
512,9
513,16
514,7
515,7
516,12
517,19
518,11
519,18
520,11
521,19
522,11
523,16
524,7
525,18
526,15
527,15
528,7
529,2
