row_id,cluster_label
0,16
1,8
2,8
3,5
4,8
5,3
6,12
7,16
8,2
9,8
10,9
11,7
12,12
13,16
14,8
15,11
16,3
17,16
18,16
19,12
20,3
21,7
22,9
23,1
24,3
25,7
26,12
27,16
28,9
29,2
30,16
31,12
32,3
33,12
34,9
35,3
36,16
37,3
38,12
39,8
40,9
41,5
42,1
43,5
44,9
45,12
46,3
47,0
48,9
49,7
50,1
51,3
52,8
53,3
54,2
55,8
56,1
57,1
58,3
59,3
60,5
61,3
62,5
63,7
64,2
65,3
66,8
67,2
68,8
69,0
70,8
71,5
72,8
73,0
74,8
75,1
76,2
77,3
78,2
79,2
80,16
81,11
82,11
83,3
84,5
85,5
86,3
87,8
88,0
89,7
90,9
91,9
92,3
93,5
94,3
95,3
96,11
97,9
98,7
99,7
100,5
101,2
102,5
103,8
104,3
105,5
106,2
107,2
108,16
109,8
110,3
111,16
112,3
113,2
114,7
115,3
116,1
117,8
118,3
119,11
120,7
121,3
122,16
123,2
124,11
125,11
126,12
127,3
128,1
129,16
130,5
131,16
132,5
133,9
134,5
135,16
136,8
137,9
138,5
139,1
140,5
141,16
142,11
143,5
144,16
145,9
146,2
147,3
148,8
149,16
150,11
151,11
152,8
153,8
154,11
155,2
156,5
157,1
158,7
159,2
160,1
161,2
162,5
163,3
164,7
165,0
166,1
167,3
168,7
169,2
170,7
171,8
172,11
173,5
174,5
175,0
176,12
177,7
178,8
179,1
180,0
181,1
182,7
183,1
184,2
185,3
186,1
187,16
188,0
189,7
190,5
191,9
192,1
193,8
194,1
195,12
196,1
197,7
198,16
199,5
200,6
201,5
202,16
203,1
204,8
205,8
206,5
207,1
208,1
209,5
210,9
211,1
212,16
213,16
214,16
215,0
216,5
217,8
218,3
219,1
220,5
221,8
222,16
223,9
224,2
225,8
226,1
227,2
228,3
229,7
230,8
231,12
232,1
233,5
234,5
235,3
236,11
237,2
238,1
239,13
240,16
241,16
242,16
243,18
244,6
245,6
246,13
247,18
248,6
249,6
250,18
251,6
252,13
253,18
254,6
255,6
256,18
257,1
258,6
259,13
260,16
261,6
262,6
263,13
264,18
265,18
266,6
267,6
268,6
269,13
270,10
271,13
272,18
273,1
274,6
275,6
276,16
277,13
278,18
279,6
280,18
281,13
282,1
283,18
284,8
285,6
286,13
287,18
288,6
289,6
290,6
291,6
292,18
293,13
294,18
295,17
296,9
297,13
298,13
299,6
300,13
301,16
302,18
303,16
304,6
305,6
306,13
307,6
308,13
309,6
310,6
311,6
312,6
313,18
314,6
315,6
316,13
317,13
318,13
319,18
320,6
321,3
322,5
323,2
324,3
325,5
326,16
327,8
328,8
329,8
330,5
331,9
332,8
333,8
334,11
335,3
336,12
337,12
338,2
339,5
340,12
341,12
342,11
343,8
344,5
345,3
346,7
347,12
348,0
349,0
350,8
351,3
352,2
353,3
354,5
355,5
356,2
357,7
358,5
359,5
360,5
361,3
362,1
363,12
364,7
365,2
366,5
367,12
368,3
369,8
370,8
371,5
372,3
373,5
374,5
375,10
376,5
377,16
378,2
379,7
380,3
381,1
382,3
383,2
384,3
385,9
386,8
387,12
388,11
389,0
390,9
391,8
392,1
393,8
394,1
395,17
396,3
397,2
398,0
399,2
400,12
401,17
402,8
403,5
404,8
405,3
406,2
407,9
408,9
409,8
410,8
411,5
412,7
413,12
414,3
415,5
416,16
417,11
418,12
419,8
420,17
421,4
422,4
423,4
424,4
425,4
426,18
427,17
428,4
429,17
430,14
431,14
432,4
433,17
434,4
435,17
436,17
437,4
438,15
439,4
440,17
441,4
442,14
443,17
444,14
445,14
446,17
447,17
448,4
449,4
450,14
451,17
452,15
453,17
454,10
455,10
456,10
457,10
458,17
459,18
460,17
461,10
462,17
463,17
464,14
465,10
466,17
467,17
468,17
469,17
470,10
471,15
472,10
473,17
474,17
475,14
476,17
477,14
478,15
479,17
480,17
481,10
482,10
483,14
484,17
485,14
486,10
487,15
488,15
489,14
490,18
491,10
492,17
493,10
494,10
495,17
496,15
497,17
498,15
499,17
500,15
501,10
502,17
503,17
504,17
505,10
506,17
507,17
508,10
509,10
510,17
511,15
512,10
513,14
514,18
515,10
516,10
517,17
518,17
519,15
520,17
521,10
522,17
523,15
524,10
525,15
526,10
527,10
528,10
529,10
