row_id,cluster_label
0,0
1,0
2,1
3,17
4,10
5,0
6,14
7,3
8,4
9,5
10,17
11,21
12,7
13,14
14,8
15,7
16,8
17,9
18,1
19,1
20,0
21,16
22,0
23,0
24,0
25,6
26,8
27,3
28,5
29,10
30,3
31,7
32,5
33,4
34,3
35,19
36,0
37,3
38,4
39,1
40,2
41,14
42,19
43,19
44,11
45,7
46,5
47,7
48,18
49,10
50,2
51,0
52,3
53,14
54,8
55,11
56,2
57,5
58,11
59,0
60,19
61,0
62,7
63,10
64,6
65,2
66,2
67,10
68,4
69,6
70,4
71,3
72,14
73,6
74,7
75,3
76,6
77,0
78,7
79,6
80,5
81,7
82,6
83,5
84,3
85,1
86,11
87,4
88,6
89,16
90,2
91,11
92,5
93,3
94,5
95,11
96,7
97,11
98,18
99,6
100,14
101,6
102,1
103,8
104,3
105,1
106,16
107,6
108,5
109,10
110,3
111,13
112,0
113,5
114,6
115,3
116,11
117,0
118,8
119,4
120,6
121,8
122,9
123,6
124,4
125,6
126,4
127,11
128,1
129,2
130,8
131,9
132,19
133,2
134,10
135,3
136,4
137,15
138,8
139,1
140,5
141,13
142,1
143,1
144,9
145,11
146,7
147,18
148,8
149,0
150,4
151,10
152,11
153,14
154,8
155,21
156,2
157,1
158,16
159,4
160,17
161,8
162,8
163,3
164,6
165,4
166,11
167,14
168,10
169,22
170,10
171,11
172,4
173,19
174,3
175,4
176,18
177,16
178,1
179,11
180,10
181,1
182,10
183,3
184,10
185,8
186,5
187,9
188,7
189,6
190,19
191,15
192,1
193,18
194,3
195,5
196,9
197,6
198,12
199,19
200,13
201,3
202,0
203,3
204,1
205,10
206,19
207,5
208,11
209,0
210,11
211,14
212,13
213,11
214,9
215,10
216,5
217,5
218,8
219,2
220,10
221,8
222,5
223,0
224,2
225,4
226,11
227,7
228,11
229,6
230,8
231,8
232,3
233,8
234,5
235,0
236,4
237,18
238,14
239,13
240,11
241,3
242,13
243,12
244,12
245,13
246,9
247,12
248,12
249,12
250,18
251,13
252,13
253,12
254,15
255,13
256,22
257,3
258,13
259,13
260,0
261,12
262,9
263,13
264,14
265,1
266,13
267,12
268,13
269,15
270,20
271,13
272,12
273,18
274,22
275,13
276,0
277,13
278,1
279,12
280,18
281,13
282,19
283,1
284,6
285,3
286,12
287,1
288,12
289,13
290,13
291,9
292,3
293,13
294,18
295,16
296,17
297,13
298,12
299,13
300,13
301,3
302,12
303,9
304,13
305,13
306,13
307,12
308,12
309,13
310,15
311,13
312,12
313,14
314,15
315,13
316,13
317,15
318,13
319,3
320,12
321,11
322,8
323,6
324,0
325,8
326,14
327,18
328,17
329,11
330,1
331,17
332,18
333,5
334,7
335,3
336,7
337,1
338,10
339,1
340,18
341,10
342,5
343,7
344,3
345,1
346,16
347,1
348,7
349,18
350,19
351,1
352,21
353,11
354,1
355,8
356,22
357,10
358,5
359,19
360,19
361,11
362,0
363,7
364,10
365,6
366,8
367,5
368,0
369,7
370,4
371,14
372,14
373,8
374,7
375,20
376,14
377,2
378,10
379,6
380,1
381,14
382,2
383,5
384,1
385,17
386,3
387,5
388,8
389,22
390,2
391,14
392,5
393,2
394,9
395,16
396,3
397,8
398,14
399,10
400,4
401,16
402,20
403,8
404,4
405,9
406,8
407,18
408,18
409,1
410,5
411,1
412,14
413,2
414,5
415,0
416,0
417,10
418,10
419,2
420,16
421,20
422,20
423,20
424,5
425,22
426,15
427,16
428,20
429,16
430,21
431,21
432,20
433,5
434,20
435,21
436,5
437,20
438,6
439,22
440,16
441,20
442,6
443,22
444,21
445,16
446,21
447,21
448,20
449,20
450,21
451,21
452,21
453,16
454,16
455,20
456,20
457,5
458,22
459,15
460,16
461,20
462,16
463,21
464,21
465,20
466,5
467,16
468,21
469,5
470,16
471,16
472,22
473,16
474,20
475,6
476,22
477,21
478,16
479,21
480,21
481,20
482,20
483,21
484,21
485,21
486,20
487,16
488,21
489,21
490,5
491,20
492,21
493,16
494,22
495,20
496,21
497,16
498,16
499,22
500,16
501,20
502,5
503,20
504,20
505,20
506,16
507,20
508,20
509,5
510,16
511,21
512,5
513,10
514,22
515,22
516,3
517,16
518,16
519,21
520,16
521,20
522,21
523,8
524,22
525,6
526,20
527,20
528,22
529,16
