row_id,cluster_label
0,3
1,3
2,10
3,0
4,9
5,3
6,10
7,6
8,4
9,8
10,3
11,4
12,17
13,8
14,9
15,17
16,9
17,19
18,15
19,3
20,3
21,7
22,3
23,3
24,16
25,7
26,5
27,6
28,8
29,9
30,6
31,17
32,8
33,0
34,14
35,0
36,3
37,14
38,0
39,15
40,10
41,10
42,0
43,0
44,3
45,17
46,8
47,10
48,16
49,11
50,10
51,3
52,14
53,9
54,20
55,16
56,1
57,5
58,16
59,16
60,0
61,3
62,4
63,7
64,4
65,10
66,10
67,9
68,0
69,4
70,0
71,14
72,10
73,4
74,17
75,14
76,4
77,3
78,17
79,7
80,8
81,17
82,4
83,8
84,14
85,15
86,3
87,0
88,4
89,7
90,10
91,16
92,8
93,14
94,8
95,16
96,17
97,3
98,11
99,4
100,5
101,4
102,3
103,9
104,6
105,9
106,11
107,7
108,8
109,9
110,14
111,12
112,3
113,20
114,7
115,16
116,16
117,16
118,9
119,0
120,4
121,9
122,19
123,4
124,0
125,4
126,0
127,16
128,9
129,10
130,9
131,10
132,0
133,1
134,9
135,14
136,0
137,1
138,9
139,3
140,5
141,3
142,9
143,15
144,10
145,3
146,17
147,14
148,20
149,3
150,0
151,9
152,4
153,9
154,9
155,2
156,10
157,3
158,11
159,17
160,16
161,20
162,9
163,14
164,7
165,17
166,16
167,5
168,11
169,4
170,11
171,16
172,0
173,0
174,14
175,17
176,14
177,7
178,3
179,16
180,9
181,9
182,11
183,14
184,11
185,9
186,8
187,8
188,17
189,11
190,0
191,1
192,3
193,14
194,14
195,5
196,10
197,7
198,1
199,0
200,12
201,14
202,3
203,6
204,17
205,9
206,0
207,8
208,3
209,0
210,3
211,9
212,12
213,16
214,10
215,15
216,20
217,8
218,9
219,1
220,9
221,9
222,8
223,3
224,11
225,0
226,14
227,4
228,3
229,11
230,9
231,20
232,14
233,9
234,20
235,3
236,0
237,11
238,5
239,12
240,3
241,6
242,12
243,6
244,12
245,12
246,19
247,6
248,12
249,12
250,6
251,12
252,12
253,6
254,1
255,12
256,2
257,6
258,12
259,12
260,3
261,12
262,19
263,12
264,11
265,17
266,12
267,12
268,12
269,12
270,21
271,12
272,6
273,14
274,2
275,12
276,3
277,12
278,3
279,12
280,6
281,12
282,0
283,3
284,2
285,6
286,12
287,3
288,1
289,12
290,12
291,19
292,6
293,12
294,6
295,13
296,9
297,12
298,12
299,12
300,12
301,6
302,6
303,19
304,12
305,12
306,12
307,12
308,12
309,12
310,1
311,12
312,12
313,10
314,1
315,12
316,12
317,12
318,12
319,6
320,12
321,16
322,9
323,4
324,3
325,20
326,9
327,14
328,1
329,16
330,0
331,3
332,14
333,5
334,4
335,16
336,17
337,17
338,11
339,15
340,14
341,15
342,5
343,2
344,14
345,9
346,7
347,17
348,17
349,14
350,17
351,9
352,4
353,16
354,0
355,9
356,4
357,11
358,20
359,0
360,0
361,16
362,3
363,17
364,11
365,4
366,9
367,8
368,3
369,0
370,0
371,1
372,5
373,9
374,4
375,13
376,5
377,1
378,9
379,11
380,9
381,9
382,10
383,20
384,15
385,3
386,14
387,8
388,9
389,0
390,10
391,5
392,8
393,5
394,10
395,13
396,16
397,20
398,20
399,11
400,0
401,18
402,21
403,9
404,0
405,10
406,20
407,1
408,14
409,3
410,5
411,0
412,5
413,1
414,8
415,14
416,17
417,9
418,15
419,10
420,18
421,13
422,13
423,13
424,5
425,2
426,1
427,13
428,13
429,13
430,18
431,7
432,13
433,8
434,13
435,2
436,8
437,13
438,7
439,2
440,13
441,21
442,7
443,2
444,2
445,7
446,2
447,2
448,18
449,13
450,2
451,2
452,18
453,18
454,13
455,21
456,21
457,5
458,2
459,1
460,13
461,13
462,13
463,18
464,7
465,7
466,8
467,13
468,2
469,8
470,13
471,7
472,2
473,13
474,21
475,7
476,2
477,2
478,7
479,2
480,2
481,21
482,5
483,2
484,2
485,18
486,13
487,18
488,7
489,2
490,19
491,13
492,18
493,13
494,2
495,5
496,18
497,13
498,18
499,2
500,18
501,7
502,8
503,7
504,13
505,21
506,7
507,21
508,13
509,5
510,13
511,18
512,8
513,7
514,2
515,2
516,16
517,7
518,7
519,2
520,13
521,21
522,7
523,11
524,2
525,7
526,21
527,21
528,2
529,13
