row_id,cluster_label
0,2
1,13
2,4
3,12
4,4
5,5
6,0
7,2
8,16
9,13
10,7
11,6
12,0
13,2
14,13
15,11
16,5
17,2
18,2
19,0
20,5
21,6
22,7
23,15
24,5
25,6
26,0
27,2
28,7
29,6
30,2
31,0
32,5
33,0
34,7
35,5
36,2
37,5
38,0
39,13
40,7
41,12
42,15
43,12
44,7
45,0
46,5
47,16
48,7
49,6
50,15
51,5
52,4
53,5
54,6
55,13
56,7
57,15
58,5
59,5
60,12
61,5
62,12
63,6
64,6
65,5
66,4
67,16
68,11
69,0
70,4
71,12
72,13
73,16
74,11
75,7
76,16
77,5
78,16
79,6
80,2
81,11
82,11
83,5
84,12
85,12
86,5
87,4
88,16
89,6
90,7
91,7
92,5
93,12
94,5
95,5
96,11
97,7
98,6
99,6
100,12
101,6
102,12
103,13
104,5
105,12
106,6
107,6
108,2
109,4
110,5
111,2
112,5
113,16
114,6
115,5
116,7
117,4
118,5
119,11
120,6
121,5
122,2
123,6
124,11
125,11
126,0
127,5
128,15
129,2
130,11
131,2
132,12
133,7
134,12
135,15
136,4
137,7
138,12
139,15
140,12
141,2
142,11
143,12
144,2
145,7
146,16
147,5
148,11
149,2
150,11
151,11
152,4
153,4
154,11
155,16
156,12
157,15
158,6
159,16
160,15
161,16
162,12
163,5
164,6
165,16
166,15
167,5
168,6
169,16
170,6
171,13
172,11
173,12
174,12
175,16
176,0
177,6
178,4
179,15
180,16
181,15
182,6
183,15
184,6
185,5
186,15
187,2
188,16
189,6
190,12
191,7
192,15
193,4
194,15
195,0
196,15
197,6
198,2
199,12
200,3
201,12
202,2
203,15
204,4
205,4
206,12
207,15
208,15
209,12
210,7
211,15
212,2
213,2
214,2
215,16
216,12
217,4
218,5
219,15
220,11
221,4
222,2
223,7
224,16
225,4
226,15
227,6
228,5
229,6
230,13
231,0
232,15
233,12
234,12
235,5
236,11
237,16
238,15
239,9
240,2
241,2
242,2
243,3
244,9
245,9
246,9
247,3
248,3
249,9
250,3
251,9
252,9
253,3
254,3
255,9
256,3
257,15
258,9
259,9
260,2
261,3
262,9
263,9
264,3
265,3
266,9
267,9
268,3
269,9
270,8
271,9
272,3
273,15
274,3
275,3
276,2
277,9
278,3
279,3
280,3
281,9
282,15
283,3
284,4
285,3
286,9
287,3
288,3
289,3
290,9
291,3
292,3
293,9
294,3
295,1
296,7
297,9
298,9
299,3
300,9
301,2
302,3
303,2
304,9
305,3
306,9
307,9
308,9
309,3
310,9
311,9
312,9
313,3
314,9
315,3
316,9
317,9
318,9
319,3
320,9
321,5
322,12
323,16
324,5
325,12
326,2
327,13
328,13
329,13
330,12
331,7
332,13
333,13
334,11
335,5
336,0
337,0
338,16
339,12
340,0
341,0
342,11
343,13
344,12
345,5
346,6
347,0
348,16
349,16
350,4
351,5
352,6
353,5
354,12
355,12
356,16
357,6
358,12
359,12
360,12
361,5
362,7
363,0
364,6
365,6
366,12
367,0
368,5
369,13
370,13
371,12
372,5
373,12
374,12
375,8
376,12
377,2
378,6
379,6
380,5
381,7
382,5
383,16
384,5
385,7
386,13
387,0
388,11
389,16
390,7
391,4
392,7
393,13
394,7
395,10
396,5
397,16
398,16
399,16
400,0
401,1
402,13
403,13
404,4
405,5
406,6
407,7
408,7
409,4
410,13
411,12
412,6
413,0
414,5
415,12
416,2
417,11
418,0
419,13
420,14
421,10
422,10
423,10
424,10
425,10
426,3
427,10
428,10
429,1
430,14
431,14
432,10
433,10
434,10
435,14
436,14
437,10
438,14
439,10
440,10
441,10
442,14
443,10
444,14
445,14
446,10
447,10
448,10
449,10
450,14
451,14
452,14
453,1
454,8
455,8
456,8
457,8
458,8
459,3
460,1
461,8
462,1
463,14
464,14
465,8
466,1
467,8
468,1
469,1
470,8
471,14
472,8
473,1
474,8
475,14
476,10
477,14
478,14
479,10
480,1
481,8
482,8
483,14
484,1
485,14
486,8
487,14
488,14
489,14
490,3
491,8
492,1
493,8
494,8
495,1
496,14
497,8
498,14
499,8
500,14
501,8
502,1
503,1
504,10
505,8
506,1
507,1
508,8
509,8
510,8
511,14
512,8
513,14
514,3
515,8
516,8
517,1
518,1
519,14
520,1
521,8
522,1
523,14
524,8
525,14
526,8
527,8
528,8
529,8
