row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,-1
8,0
9,-1
10,-1
11,0
12,0
13,1
14,1
15,0
16,1
17,3
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,1
27,-1
28,1
29,1
30,-1
31,-1
32,-1
33,0
34,-1
35,0
36,-1
37,-1
38,0
39,-1
40,-1
41,-1
42,0
43,0
44,-1
45,0
46,-1
47,-1
48,-1
49,1
50,-1
51,-1
52,-1
53,1
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,0
61,-1
62,-1
63,-1
64,-1
65,-1
66,-1
67,1
68,0
69,-1
70,0
71,-1
72,-1
73,0
74,0
75,-1
76,0
77,-1
78,0
79,-1
80,-1
81,0
82,-1
83,1
84,-1
85,-1
86,-1
87,0
88,0
89,-1
90,-1
91,-1
92,-1
93,-1
94,-1
95,-1
96,0
97,-1
98,-1
99,-1
100,-1
101,-1
102,-1
103,1
104,-1
105,1
106,-1
107,-1
108,-1
109,1
110,-1
111,3
112,-1
113,-1
114,-1
115,-1
116,-1
117,-1
118,1
119,0
120,-1
121,1
122,3
123,-1
124,-1
125,-1
126,0
127,-1
128,1
129,-1
130,1
131,-1
132,0
133,-1
134,1
135,-1
136,0
137,-1
138,1
139,-1
140,-1
141,-1
142,1
143,-1
144,-1
145,-1
146,0
147,-1
148,-1
149,-1
150,0
151,1
152,0
153,1
154,1
155,-1
156,-1
157,-1
158,1
159,0
160,-1
161,-1
162,1
163,-1
164,-1
165,0
166,-1
167,-1
168,1
169,0
170,1
171,-1
172,0
173,0
174,-1
175,0
176,-1
177,-1
178,-1
179,-1
180,1
181,-1
182,1
183,-1
184,1
185,1
186,-1
187,-1
188,0
189,-1
190,0
191,-1
192,-1
193,-1
194,-1
195,1
196,-1
197,-1
198,-1
199,0
200,3
201,-1
202,-1
203,-1
204,0
205,1
206,0
207,-1
208,-1
209,0
210,-1
211,1
212,3
213,-1
214,-1
215,-1
216,-1
217,-1
218,1
219,-1
220,1
221,1
222,-1
223,-1
224,1
225,0
226,-1
227,-1
228,-1
229,-1
230,1
231,-1
232,-1
233,1
234,-1
235,-1
236,0
237,1
238,-1
239,3
240,-1
241,-1
242,3
243,-1
244,3
245,3
246,3
247,3
248,3
249,3
250,-1
251,3
252,3
253,3
254,3
255,3
256,-1
257,-1
258,3
259,3
260,-1
261,3
262,3
263,3
264,1
265,0
266,3
267,3
268,3
269,3
270,2
271,3
272,-1
273,-1
274,-1
275,3
276,-1
277,3
278,-1
279,3
280,-1
281,3
282,0
283,-1
284,-1
285,-1
286,3
287,-1
288,-1
289,3
290,3
291,3
292,-1
293,3
294,-1
295,2
296,1
297,3
298,3
299,3
300,3
301,-1
302,-1
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,-1
314,3
315,3
316,3
317,3
318,3
319,-1
320,3
321,-1
322,1
323,-1
324,-1
325,-1
326,1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,1
334,-1
335,-1
336,0
337,-1
338,1
339,1
340,-1
341,1
342,-1
343,-1
344,-1
345,1
346,-1
347,-1
348,0
349,-1
350,0
351,1
352,0
353,-1
354,-1
355,1
356,0
357,1
358,-1
359,-1
360,0
361,-1
362,-1
363,0
364,1
365,0
366,1
367,-1
368,-1
369,0
370,0
371,-1
372,-1
373,1
374,-1
375,2
376,-1
377,3
378,1
379,1
380,1
381,1
382,-1
383,-1
384,-1
385,-1
386,-1
387,-1
388,1
389,0
390,-1
391,-1
392,-1
393,-1
394,-1
395,2
396,-1
397,-1
398,-1
399,1
400,0
401,2
402,2
403,1
404,0
405,-1
406,-1
407,-1
408,-1
409,-1
410,-1
411,-1
412,-1
413,-1
414,-1
415,-1
416,-1
417,1
418,1
419,-1
420,2
421,2
422,2
423,2
424,-1
425,-1
426,-1
427,2
428,2
429,2
430,-1
431,-1
432,2
433,-1
434,2
435,-1
436,-1
437,2
438,-1
439,-1
440,2
441,2
442,-1
443,-1
444,-1
445,2
446,-1
447,-1
448,2
449,2
450,-1
451,-1
452,-1
453,2
454,2
455,2
456,2
457,-1
458,-1
459,3
460,2
461,2
462,2
463,-1
464,-1
465,2
466,-1
467,2
468,-1
469,-1
470,2
471,-1
472,-1
473,2
474,2
475,-1
476,-1
477,-1
478,2
479,-1
480,-1
481,2
482,2
483,-1
484,-1
485,-1
486,2
487,2
488,-1
489,-1
490,3
491,2
492,2
493,2
494,-1
495,-1
496,-1
497,2
498,2
499,-1
500,2
501,-1
502,-1
503,-1
504,2
505,2
506,-1
507,2
508,2
509,-1
510,2
511,-1
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,-1
520,2
521,2
522,-1
523,-1
524,-1
525,-1
526,2
527,2
528,-1
529,2
