row_id,cluster_label
0,5
1,13
2,2
3,0
4,0
5,1
6,4
7,5
8,11
9,0
10,9
11,7
12,4
13,5
14,4
15,3
16,1
17,5
18,5
19,4
20,1
21,7
22,9
23,13
24,1
25,10
26,2
27,5
28,9
29,11
30,5
31,2
32,1
33,2
34,9
35,1
36,5
37,1
38,4
39,13
40,9
41,1
42,13
43,0
44,9
45,4
46,1
47,2
48,9
49,10
50,13
51,1
52,4
53,1
54,11
55,4
56,13
57,13
58,1
59,5
60,0
61,13
62,1
63,10
64,11
65,1
66,0
67,11
68,3
69,2
70,4
71,1
72,4
73,2
74,2
75,13
76,2
77,1
78,2
79,11
80,5
81,3
82,3
83,1
84,1
85,1
86,1
87,4
88,2
89,7
90,9
91,13
92,1
93,0
94,1
95,1
96,3
97,9
98,11
99,10
100,0
101,11
102,0
103,0
104,1
105,0
106,11
107,11
108,5
109,2
110,5
111,5
112,1
113,11
114,7
115,13
116,13
117,2
118,1
119,3
120,10
121,1
122,5
123,7
124,3
125,3
126,12
127,1
128,13
129,5
130,0
131,5
132,0
133,9
134,0
135,5
136,2
137,8
138,0
139,9
140,0
141,5
142,3
143,1
144,5
145,9
146,2
147,13
148,2
149,5
150,3
151,3
152,2
153,4
154,3
155,2
156,0
157,13
158,11
159,11
160,13
161,11
162,0
163,1
164,10
165,2
166,13
167,1
168,11
169,11
170,10
171,4
172,3
173,0
174,0
175,2
176,12
177,10
178,4
179,13
180,2
181,13
182,7
183,13
184,11
185,1
186,13
187,5
188,2
189,7
190,0
191,9
192,13
193,4
194,13
195,4
196,9
197,11
198,5
199,0
200,8
201,0
202,5
203,5
204,4
205,2
206,0
207,4
208,13
209,1
210,9
211,13
212,5
213,5
214,5
215,2
216,0
217,4
218,1
219,13
220,2
221,2
222,5
223,9
224,11
225,4
226,13
227,11
228,13
229,7
230,4
231,4
232,13
233,0
234,0
235,1
236,3
237,2
238,13
239,6
240,1
241,5
242,5
243,12
244,5
245,6
246,6
247,12
248,8
249,6
250,12
251,6
252,6
253,12
254,8
255,8
256,12
257,9
258,6
259,6
260,5
261,8
262,6
263,6
264,12
265,12
266,6
267,6
268,8
269,6
270,2
271,6
272,12
273,4
274,8
275,8
276,9
277,6
278,12
279,8
280,12
281,6
282,13
283,12
284,4
285,8
286,6
287,12
288,8
289,8
290,6
291,8
292,8
293,6
294,12
295,2
296,9
297,6
298,6
299,8
300,6
301,5
302,12
303,5
304,8
305,8
306,6
307,6
308,6
309,8
310,6
311,6
312,6
313,12
314,6
315,8
316,6
317,6
318,6
319,12
320,8
321,1
322,0
323,11
324,1
325,0
326,5
327,13
328,13
329,13
330,1
331,9
332,13
333,0
334,3
335,1
336,4
337,4
338,11
339,1
340,2
341,2
342,3
343,4
344,0
345,13
346,7
347,4
348,2
349,2
350,2
351,1
352,7
353,1
354,0
355,0
356,2
357,10
358,0
359,1
360,0
361,1
362,13
363,2
364,7
365,7
366,0
367,2
368,1
369,13
370,0
371,0
372,1
373,0
374,0
375,2
376,0
377,5
378,11
379,7
380,1
381,4
382,13
383,11
384,1
385,9
386,4
387,4
388,3
389,2
390,9
391,0
392,13
393,4
394,13
395,12
396,1
397,2
398,2
399,11
400,4
401,11
402,4
403,0
404,0
405,13
406,11
407,9
408,9
409,0
410,13
411,0
412,11
413,4
414,1
415,1
416,5
417,3
418,4
419,13
420,7
421,12
422,12
423,9
424,12
425,12
426,8
427,11
428,12
429,11
430,7
431,7
432,12
433,2
434,12
435,7
436,7
437,2
438,7
439,12
440,2
441,2
442,7
443,12
444,7
445,7
446,12
447,11
448,12
449,12
450,7
451,7
452,7
453,10
454,2
455,0
456,4
457,12
458,2
459,8
460,11
461,4
462,11
463,7
464,7
465,2
466,2
467,2
468,11
469,10
470,2
471,7
472,9
473,2
474,2
475,7
476,12
477,7
478,7
479,2
480,11
481,4
482,2
483,7
484,10
485,7
486,9
487,7
488,7
489,7
490,8
491,3
492,10
493,2
494,9
495,2
496,7
497,2
498,7
499,2
500,7
501,12
502,2
503,2
504,12
505,9
506,10
507,2
508,0
509,13
510,2
511,7
512,4
513,7
514,8
515,3
516,5
517,10
518,11
519,7
520,11
521,3
522,10
523,7
524,13
525,7
526,9
527,13
528,4
529,4
