row_id,cluster_label
0,0
1,3
2,1
3,3
4,1
5,3
6,1
7,0
8,4
9,1
10,0
11,4
12,1
13,0
14,1
15,4
16,3
17,0
18,0
19,1
20,3
21,4
22,1
23,3
24,3
25,4
26,1
27,0
28,0
29,4
30,0
31,1
32,3
33,1
34,1
35,3
36,0
37,3
38,1
39,1
40,0
41,3
42,3
43,7
44,1
45,1
46,3
47,4
48,1
49,4
50,3
51,3
52,1
53,3
54,4
55,1
56,1
57,3
58,3
59,0
60,3
61,3
62,7
63,4
64,4
65,3
66,1
67,4
68,4
69,1
70,1
71,3
72,1
73,4
74,4
75,1
76,4
77,3
78,4
79,4
80,0
81,4
82,4
83,3
84,3
85,3
86,3
87,1
88,4
89,4
90,1
91,1
92,3
93,3
94,3
95,3
96,4
97,0
98,4
99,4
100,3
101,4
102,3
103,1
104,3
105,3
106,4
107,4
108,0
109,1
110,0
111,0
112,3
113,4
114,4
115,3
116,1
117,1
118,3
119,4
120,4
121,3
122,0
123,4
124,4
125,4
126,6
127,3
128,3
129,0
130,4
131,0
132,3
133,1
134,4
135,0
136,1
137,0
138,3
139,1
140,3
141,0
142,4
143,3
144,0
145,1
146,4
147,3
148,4
149,0
150,4
151,4
152,1
153,1
154,4
155,4
156,1
157,1
158,4
159,4
160,1
161,4
162,3
163,3
164,4
165,4
166,3
167,3
168,4
169,4
170,4
171,1
172,4
173,3
174,3
175,4
176,1
177,4
178,1
179,3
180,4
181,3
182,4
183,3
184,4
185,3
186,3
187,0
188,4
189,4
190,3
191,0
192,3
193,1
194,1
195,1
196,0
197,4
198,0
199,3
200,0
201,3
202,0
203,0
204,1
205,1
206,3
207,1
208,3
209,3
210,1
211,1
212,0
213,0
214,0
215,4
216,3
217,1
218,3
219,3
220,1
221,1
222,0
223,0
224,4
225,1
226,3
227,4
228,3
229,4
230,1
231,1
232,1
233,1
234,3
235,0
236,4
237,4
238,1
239,5
240,0
241,0
242,0
243,6
244,0
245,5
246,5
247,6
248,0
249,5
250,6
251,5
252,5
253,6
254,0
255,0
256,6
257,0
258,5
259,5
260,0
261,6
262,5
263,5
264,6
265,6
266,5
267,5
268,0
269,5
270,7
271,5
272,6
273,1
274,0
275,0
276,0
277,5
278,6
279,0
280,6
281,5
282,1
283,6
284,1
285,0
286,5
287,6
288,0
289,0
290,5
291,0
292,6
293,5
294,6
295,7
296,0
297,5
298,5
299,0
300,5
301,0
302,6
303,0
304,0
305,0
306,5
307,5
308,5
309,0
310,5
311,5
312,5
313,6
314,5
315,0
316,5
317,5
318,5
319,6
320,0
321,3
322,3
323,4
324,3
325,1
326,0
327,1
328,1
329,3
330,3
331,0
332,1
333,1
334,4
335,3
336,1
337,1
338,4
339,3
340,1
341,1
342,4
343,1
344,3
345,3
346,4
347,1
348,4
349,4
350,1
351,3
352,4
353,3
354,3
355,3
356,4
357,4
358,3
359,3
360,3
361,3
362,1
363,1
364,4
365,4
366,3
367,4
368,3
369,1
370,1
371,1
372,3
373,3
374,3
375,7
376,3
377,0
378,4
379,4
380,3
381,1
382,3
383,4
384,3
385,1
386,1
387,1
388,4
389,4
390,0
391,1
392,1
393,1
394,1
395,7
396,3
397,4
398,4
399,4
400,1
401,2
402,1
403,3
404,1
405,3
406,4
407,0
408,1
409,1
410,1
411,3
412,4
413,1
414,3
415,3
416,0
417,4
418,1
419,1
420,2
421,7
422,7
423,7
424,7
425,7
426,0
427,2
428,7
429,2
430,2
431,2
432,7
433,7
434,7
435,2
436,2
437,7
438,2
439,7
440,7
441,7
442,2
443,7
444,2
445,2
446,7
447,2
448,7
449,7
450,2
451,2
452,2
453,2
454,7
455,7
456,7
457,7
458,7
459,6
460,7
461,7
462,2
463,2
464,2
465,7
466,7
467,7
468,2
469,2
470,7
471,2
472,7
473,7
474,7
475,2
476,7
477,2
478,2
479,7
480,2
481,7
482,7
483,2
484,2
485,2
486,7
487,2
488,2
489,2
490,0
491,7
492,2
493,7
494,7
495,7
496,2
497,7
498,2
499,7
500,2
501,7
502,7
503,7
504,7
505,7
506,2
507,7
508,7
509,7
510,7
511,2
512,7
513,2
514,0
515,7
516,0
517,2
518,2
519,2
520,7
521,7
522,2
523,2
524,7
525,2
526,7
527,7
528,7
529,7
