row_id,cluster_label
0,6
1,8
2,9
3,0
4,9
5,8
6,9
7,12
8,7
9,5
10,1
11,7
12,0
13,1
14,9
15,7
16,1
17,13
18,8
19,0
20,8
21,7
22,8
23,8
24,8
25,15
26,9
27,12
28,1
29,11
30,12
31,0
32,5
33,4
34,3
35,4
36,8
37,3
38,8
39,8
40,1
41,2
42,4
43,4
44,1
45,0
46,5
47,15
48,12
49,10
50,2
51,8
52,3
53,1
54,10
55,0
56,2
57,2
58,1
59,1
60,0
61,1
62,11
63,10
64,7
65,2
66,2
67,9
68,4
69,11
70,0
71,12
72,2
73,0
74,0
75,3
76,9
77,8
78,7
79,7
80,5
81,11
82,7
83,5
84,3
85,8
86,1
87,0
88,0
89,15
90,12
91,1
92,5
93,3
94,5
95,1
96,7
97,1
98,15
99,11
100,2
101,7
102,8
103,9
104,12
105,8
106,7
107,7
108,5
109,11
110,12
111,6
112,8
113,10
114,15
115,12
116,0
117,0
118,1
119,4
120,7
121,1
122,13
123,11
124,4
125,11
126,4
127,1
128,1
129,1
130,9
131,2
132,4
133,2
134,9
135,6
136,4
137,12
138,9
139,8
140,2
141,8
142,11
143,8
144,13
145,1
146,11
147,3
148,9
149,8
150,7
151,9
152,0
153,9
154,9
155,9
156,2
157,1
158,11
159,7
160,1
161,10
162,9
163,12
164,7
165,11
166,1
167,2
168,9
169,7
170,15
171,12
172,7
173,0
174,3
175,0
176,3
177,11
178,9
179,12
180,9
181,1
182,11
183,12
184,15
185,1
186,5
187,5
188,9
189,11
190,0
191,2
192,1
193,3
194,3
195,5
196,5
197,15
198,12
199,0
200,8
201,3
202,6
203,12
204,0
205,0
206,0
207,5
208,8
209,0
210,1
211,2
212,6
213,1
214,13
215,9
216,10
217,5
218,1
219,2
220,11
221,9
222,13
223,4
224,14
225,4
226,12
227,11
228,1
229,15
230,9
231,9
232,12
233,9
234,5
235,8
236,7
237,3
238,2
239,6
240,1
241,1
242,8
243,12
244,13
245,6
246,13
247,1
248,1
249,6
250,3
251,6
252,6
253,2
254,2
255,6
256,4
257,12
258,6
259,6
260,6
261,1
262,13
263,6
264,14
265,0
266,6
267,13
268,6
269,13
270,0
271,6
272,0
273,3
274,4
275,1
276,8
277,6
278,0
279,1
280,3
281,6
282,0
283,9
284,8
285,12
286,13
287,9
288,12
289,12
290,6
291,13
292,12
293,6
294,3
295,11
296,1
297,6
298,13
299,8
300,6
301,12
302,12
303,13
304,1
305,12
306,6
307,13
308,6
309,1
310,13
311,6
312,6
313,2
314,12
315,1
316,6
317,13
318,6
319,3
320,1
321,0
322,9
323,11
324,8
325,9
326,1
327,12
328,1
329,0
330,0
331,1
332,3
333,9
334,11
335,12
336,0
337,0
338,7
339,8
340,3
341,11
342,10
343,8
344,0
345,1
346,15
347,0
348,11
349,3
350,0
351,8
352,7
353,1
354,0
355,9
356,0
357,15
358,5
359,4
360,4
361,12
362,8
363,0
364,15
365,7
366,9
367,10
368,8
369,0
370,4
371,9
372,2
373,9
374,8
375,0
376,2
377,2
378,11
379,15
380,1
381,1
382,2
383,10
384,8
385,1
386,3
387,5
388,9
389,4
390,1
391,2
392,5
393,14
394,2
395,0
396,12
397,2
398,14
399,15
400,4
401,7
402,9
403,1
404,4
405,14
406,10
407,12
408,3
409,0
410,5
411,0
412,14
413,2
414,5
415,0
416,8
417,9
418,8
419,9
420,15
421,11
422,9
423,1
424,5
425,4
426,12
427,7
428,9
429,11
430,7
431,11
432,0
433,10
434,9
435,7
436,10
437,0
438,15
439,4
440,9
441,9
442,15
443,4
444,11
445,11
446,9
447,7
448,0
449,9
450,11
451,11
452,7
453,15
454,11
455,9
456,1
457,5
458,4
459,12
460,7
461,9
462,11
463,7
464,11
465,0
466,10
467,9
468,7
469,10
470,0
471,15
472,4
473,9
474,9
475,15
476,4
477,11
478,11
479,9
480,7
481,0
482,9
483,11
484,11
485,7
486,0
487,15
488,11
489,7
490,2
491,4
492,7
493,9
494,4
495,9
496,7
497,8
498,15
499,3
500,7
501,0
502,10
503,9
504,9
505,5
506,15
507,15
508,8
509,2
510,11
511,7
512,5
513,10
514,4
515,4
516,12
517,15
518,7
519,10
520,11
521,15
522,11
523,14
524,4
525,10
526,1
527,1
528,4
529,0
