row_id,cluster_label
0,1
1,9
2,0
3,0
4,0
5,5
6,3
7,1
8,7
9,0
10,6
11,7
12,3
13,1
14,9
15,0
16,5
17,1
18,1
19,3
20,1
21,7
22,6
23,9
24,5
25,7
26,3
27,1
28,6
29,7
30,1
31,3
32,5
33,3
34,6
35,5
36,1
37,5
38,3
39,9
40,6
41,5
42,9
43,5
44,6
45,3
46,5
47,3
48,6
49,7
50,9
51,5
52,0
53,1
54,7
55,9
56,6
57,9
58,5
59,1
60,0
61,1
62,5
63,7
64,7
65,5
66,0
67,7
68,0
69,3
70,0
71,0
72,0
73,3
74,0
75,9
76,7
77,5
78,7
79,7
80,1
81,0
82,0
83,5
84,0
85,5
86,5
87,0
88,3
89,7
90,6
91,6
92,5
93,0
94,5
95,5
96,0
97,6
98,7
99,7
100,0
101,7
102,0
103,0
104,5
105,0
106,7
107,7
108,1
109,0
110,1
111,1
112,1
113,7
114,7
115,1
116,9
117,0
118,5
119,0
120,7
121,1
122,1
123,7
124,0
125,0
126,3
127,1
128,9
129,1
130,0
131,1
132,0
133,6
134,0
135,1
136,0
137,6
138,0
139,9
140,0
141,1
142,0
143,0
144,1
145,6
146,7
147,1
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,7
156,0
157,9
158,7
159,7
160,9
161,7
162,0
163,1
164,7
165,3
166,9
167,1
168,7
169,7
170,7
171,9
172,0
173,0
174,0
175,3
176,3
177,7
178,0
179,9
180,3
181,1
182,7
183,9
184,7
185,1
186,9
187,1
188,3
189,7
190,0
191,6
192,9
193,0
194,9
195,3
196,1
197,7
198,1
199,0
200,2
201,0
202,1
203,1
204,0
205,0
206,0
207,9
208,9
209,0
210,6
211,9
212,1
213,1
214,1
215,3
216,0
217,0
218,1
219,9
220,0
221,0
222,1
223,6
224,7
225,0
226,9
227,7
228,1
229,7
230,0
231,3
232,9
233,0
234,5
235,5
236,0
237,7
238,9
239,2
240,1
241,1
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,1
258,2
259,2
260,1
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,9
274,2
275,2
276,1
277,2
278,2
279,2
280,2
281,2
282,9
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,4
296,6
297,2
298,2
299,2
300,2
301,1
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,0
323,7
324,5
325,0
326,1
327,9
328,9
329,9
330,5
331,6
332,9
333,0
334,0
335,5
336,3
337,0
338,7
339,5
340,3
341,3
342,0
343,0
344,5
345,5
346,7
347,3
348,3
349,3
350,0
351,5
352,7
353,5
354,0
355,0
356,0
357,7
358,0
359,0
360,0
361,5
362,9
363,3
364,7
365,7
366,0
367,3
368,5
369,9
370,0
371,0
372,5
373,0
374,0
375,4
376,5
377,1
378,7
379,7
380,5
381,6
382,1
383,7
384,1
385,6
386,0
387,3
388,0
389,3
390,6
391,0
392,9
393,0
394,6
395,4
396,5
397,7
398,3
399,7
400,3
401,8
402,0
403,0
404,0
405,1
406,7
407,6
408,6
409,0
410,9
411,0
412,7
413,3
414,1
415,0
416,1
417,0
418,3
419,9
420,8
421,4
422,4
423,4
424,4
425,4
426,2
427,8
428,4
429,8
430,8
431,8
432,4
433,4
434,4
435,8
436,8
437,4
438,8
439,4
440,4
441,4
442,8
443,4
444,8
445,8
446,4
447,8
448,4
449,4
450,8
451,8
452,8
453,8
454,4
455,4
456,4
457,4
458,4
459,2
460,8
461,4
462,4
463,8
464,8
465,4
466,4
467,4
468,8
469,8
470,4
471,8
472,4
473,4
474,4
475,8
476,4
477,8
478,8
479,4
480,4
481,4
482,4
483,8
484,8
485,8
486,4
487,8
488,8
489,8
490,2
491,4
492,8
493,4
494,4
495,4
496,8
497,4
498,8
499,4
500,8
501,4
502,4
503,4
504,4
505,4
506,8
507,4
508,4
509,4
510,4
511,8
512,4
513,8
514,2
515,4
516,4
517,8
518,8
519,8
520,8
521,4
522,8
523,8
524,4
525,8
526,4
527,4
528,4
529,4
