row_id,cluster_label
0,16
1,1
2,24
3,24
4,22
5,1
6,11
7,4
8,7
9,12
10,11
11,7
12,24
13,3
14,9
15,24
16,9
17,17
18,20
19,19
20,1
21,10
22,1
23,1
24,16
25,10
26,5
27,4
28,3
29,20
30,4
31,24
32,3
33,7
34,0
35,25
36,16
37,6
38,19
39,20
40,11
41,11
42,25
43,25
44,1
45,24
46,3
47,24
48,0
49,10
50,11
51,1
52,6
53,9
54,12
55,0
56,17
57,3
58,0
59,16
60,25
61,1
62,20
63,14
64,23
65,11
66,11
67,22
68,7
69,23
70,19
71,6
72,11
73,7
74,24
75,6
76,7
77,1
78,24
79,10
80,3
81,7
82,23
83,3
84,6
85,20
86,1
87,25
88,7
89,10
90,11
91,0
92,3
93,6
94,3
95,0
96,7
97,1
98,22
99,23
100,5
101,23
102,19
103,9
104,4
105,20
106,10
107,10
108,3
109,20
110,4
111,4
112,16
113,12
114,10
115,0
116,19
117,0
118,9
119,7
120,23
121,9
122,13
123,23
124,25
125,23
126,25
127,0
128,20
129,11
130,9
131,11
132,25
133,17
134,22
135,4
136,25
137,17
138,9
139,9
140,3
141,4
142,22
143,20
144,12
145,1
146,19
147,6
148,12
149,16
150,7
151,22
152,7
153,9
154,9
155,18
156,11
157,9
158,10
159,7
160,0
161,12
162,12
163,6
164,10
165,7
166,0
167,5
168,14
169,7
170,22
171,0
172,7
173,25
174,6
175,19
176,6
177,21
178,19
179,0
180,22
181,20
182,10
183,6
184,22
185,20
186,3
187,3
188,24
189,10
190,25
191,17
192,1
193,6
194,6
195,9
196,12
197,10
198,17
199,25
200,26
201,6
202,16
203,4
204,24
205,22
206,25
207,3
208,1
209,19
210,1
211,9
212,4
213,0
214,12
215,9
216,12
217,3
218,20
219,11
220,22
221,9
222,3
223,19
224,22
225,25
226,6
227,23
228,1
229,10
230,9
231,12
232,6
233,22
234,12
235,1
236,25
237,6
238,5
239,26
240,1
241,4
242,4
243,4
244,13
245,4
246,17
247,4
248,11
249,13
250,4
251,26
252,13
253,4
254,17
255,26
256,2
257,4
258,26
259,26
260,16
261,4
262,17
263,26
264,11
265,19
266,13
267,13
268,4
269,13
270,8
271,26
272,4
273,6
274,2
275,4
276,16
277,4
278,19
279,4
280,4
281,26
282,19
283,1
284,18
285,4
286,13
287,1
288,17
289,4
290,13
291,17
292,4
293,26
294,4
295,8
296,9
297,26
298,13
299,4
300,4
301,4
302,4
303,17
304,13
305,4
306,26
307,13
308,13
309,13
310,17
311,26
312,13
313,11
314,17
315,4
316,26
317,13
318,26
319,4
320,13
321,0
322,9
323,23
324,1
325,12
326,9
327,6
328,17
329,0
330,24
331,11
332,6
333,9
334,23
335,0
336,19
337,19
338,10
339,20
340,6
341,20
342,3
343,18
344,6
345,20
346,10
347,19
348,19
349,6
350,19
351,20
352,7
353,0
354,24
355,9
356,7
357,22
358,12
359,25
360,19
361,0
362,1
363,24
364,22
365,7
366,9
367,12
368,16
369,19
370,7
371,17
372,5
373,9
374,20
375,15
376,5
377,17
378,9
379,10
380,9
381,9
382,11
383,12
384,20
385,0
386,6
387,3
388,9
389,7
390,11
391,5
392,3
393,5
394,11
395,15
396,0
397,12
398,12
399,22
400,25
401,21
402,8
403,9
404,25
405,11
406,12
407,11
408,6
409,19
410,3
411,19
412,5
413,17
414,3
415,6
416,20
417,22
418,20
419,11
420,21
421,8
422,8
423,8
424,3
425,2
426,17
427,15
428,8
429,15
430,21
431,14
432,8
433,3
434,8
435,18
436,3
437,8
438,14
439,2
440,15
441,8
442,14
443,2
444,18
445,21
446,18
447,21
448,8
449,8
450,18
451,18
452,21
453,21
454,15
455,8
456,8
457,3
458,2
459,17
460,15
461,15
462,15
463,21
464,14
465,14
466,3
467,8
468,18
469,3
470,15
471,14
472,2
473,15
474,8
475,14
476,2
477,18
478,21
479,18
480,21
481,8
482,8
483,18
484,18
485,21
486,15
487,21
488,14
489,14
490,17
491,15
492,21
493,15
494,2
495,8
496,21
497,15
498,21
499,2
500,21
501,14
502,3
503,14
504,8
505,8
506,14
507,8
508,15
509,5
510,15
511,21
512,3
513,14
514,2
515,2
516,0
517,14
518,14
519,18
520,15
521,8
522,14
523,12
524,2
525,14
526,8
527,8
528,2
529,15
