row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,-1
10,0
11,0
12,-1
13,0
14,0
15,0
16,0
17,15
18,13
19,0
20,0
21,0
22,0
23,-1
24,0
25,0
26,0
27,0
28,0
29,-1
30,0
31,0
32,-1
33,-1
34,-1
35,-1
36,0
37,0
38,0
39,-1
40,0
41,4
42,0
43,-1
44,0
45,0
46,-1
47,0
48,0
49,-1
50,-1
51,0
52,1
53,-1
54,-1
55,0
56,-1
57,2
58,0
59,0
60,0
61,0
62,3
63,-1
64,-1
65,4
66,-1
67,0
68,0
69,3
70,0
71,0
72,-1
73,0
74,0
75,-1
76,0
77,0
78,-1
79,0
80,10
81,0
82,-1
83,-1
84,0
85,-1
86,0
87,0
88,14
89,-1
90,0
91,0
92,5
93,0
94,5
95,0
96,16
97,0
98,-1
99,-1
100,-1
101,3
102,0
103,0
104,0
105,0
106,0
107,-1
108,-1
109,-1
110,0
111,-1
112,0
113,-1
114,0
115,0
116,16
117,-1
118,-1
119,-1
120,0
121,-1
122,2
123,-1
124,-1
125,-1
126,-1
127,-1
128,0
129,0
130,0
131,-1
132,11
133,4
134,0
135,-1
136,-1
137,-1
138,0
139,0
140,2
141,0
142,-1
143,3
144,6
145,-1
146,0
147,-1
148,7
149,-1
150,-1
151,0
152,-1
153,0
154,0
155,8
156,-1
157,0
158,0
159,0
160,0
161,-1
162,-1
163,-1
164,-1
165,0
166,-1
167,-1
168,0
169,0
170,-1
171,0
172,0
173,0
174,-1
175,0
176,0
177,-1
178,0
179,0
180,9
181,0
182,-1
183,-1
184,0
185,-1
186,-1
187,-1
188,0
189,0
190,0
191,-1
192,0
193,-1
194,-1
195,-1
196,6
197,0
198,1
199,-1
200,0
201,-1
202,-1
203,-1
204,-1
205,0
206,0
207,-1
208,-1
209,0
210,0
211,-1
212,0
213,0
214,6
215,0
216,-1
217,-1
218,-1
219,4
220,0
221,0
222,10
223,-1
224,-1
225,-1
226,0
227,0
228,0
229,-1
230,0
231,7
232,0
233,0
234,-1
235,0
236,11
237,0
238,-1
239,0
240,-1
241,0
242,-1
243,0
244,-1
245,-1
246,-1
247,0
248,-1
249,0
250,-1
251,11
252,0
253,-1
254,-1
255,0
256,-1
257,0
258,-1
259,11
260,-1
261,0
262,-1
263,0
264,-1
265,0
266,0
267,0
268,0
269,-1
270,0
271,-1
272,-1
273,-1
274,-1
275,0
276,0
277,-1
278,-1
279,0
280,1
281,0
282,-1
283,0
284,-1
285,-1
286,0
287,-1
288,-1
289,14
290,0
291,15
292,-1
293,0
294,0
295,-1
296,0
297,0
298,9
299,-1
300,12
301,0
302,0
303,-1
304,0
305,0
306,0
307,-1
308,-1
309,0
310,-1
311,0
312,0
313,4
314,0
315,0
316,0
317,-1
318,0
319,0
320,0
321,0
322,0
323,-1
324,-1
325,-1
326,0
327,0
328,0
329,0
330,0
331,0
332,-1
333,-1
334,3
335,-1
336,0
337,0
338,0
339,13
340,-1
341,-1
342,2
343,0
344,14
345,0
346,0
347,0
348,0
349,-1
350,0
351,-1
352,0
353,-1
354,0
355,-1
356,0
357,-1
358,7
359,-1
360,0
361,0
362,0
363,0
364,-1
365,0
366,0
367,5
368,0
369,-1
370,-1
371,0
372,-1
373,0
374,-1
375,12
376,-1
377,-1
378,-1
379,0
380,0
381,0
382,-1
383,-1
384,13
385,0
386,-1
387,-1
388,0
389,0
390,-1
391,-1
392,15
393,-1
394,-1
395,-1
396,0
397,-1
398,-1
399,-1
400,11
401,0
402,-1
403,0
404,-1
405,-1
406,7
407,-1
408,-1
409,0
410,-1
411,0
412,-1
413,-1
414,5
415,-1
416,-1
417,0
418,0
419,0
420,-1
421,-1
422,9
423,0
424,-1
425,0
426,-1
427,-1
428,-1
429,-1
430,0
431,3
432,0
433,-1
434,0
435,-1
436,10
437,0
438,-1
439,-1
440,-1
441,-1
442,0
443,-1
444,0
445,-1
446,8
447,-1
448,0
449,0
450,-1
451,-1
452,0
453,-1
454,-1
455,9
456,0
457,-1
458,0
459,-1
460,-1
461,-1
462,-1
463,0
464,3
465,0
466,-1
467,0
468,-1
469,10
470,0
471,-1
472,-1
473,-1
474,-1
475,0
476,-1
477,0
478,-1
479,8
480,-1
481,-1
482,0
483,-1
484,-1
485,0
486,0
487,-1
488,-1
489,0
490,-1
491,0
492,0
493,0
494,-1
495,2
496,0
497,-1
498,-1
499,-1
500,16
501,-1
502,-1
503,0
504,0
505,-1
506,-1
507,0
508,12
509,-1
510,0
511,0
512,5
513,-1
514,-1
515,-1
516,0
517,0
518,0
519,-1
520,0
521,0
522,0
523,-1
524,-1
525,-1
526,0
527,0
528,-1
529,-1
