row_id,cluster_label
0,0
1,0
2,6
3,6
4,2
5,0
6,6
7,1
8,4
9,3
10,6
11,5
12,4
13,6
14,3
15,5
16,6
17,3
18,0
19,6
20,0
21,5
22,0
23,0
24,0
25,5
26,6
27,1
28,3
29,2
30,1
31,2
32,3
33,4
34,1
35,4
36,0
37,1
38,4
39,6
40,6
41,1
42,4
43,4
44,0
45,4
46,3
47,5
48,1
49,2
50,1
51,0
52,1
53,6
54,3
55,1
56,1
57,3
58,6
59,0
60,4
61,0
62,6
63,3
64,5
65,1
66,1
67,2
68,4
69,5
70,4
71,1
72,1
73,5
74,4
75,1
76,5
77,0
78,5
79,5
80,3
81,4
82,5
83,3
84,1
85,6
86,0
87,4
88,5
89,5
90,6
91,0
92,3
93,1
94,3
95,0
96,2
97,0
98,5
99,5
100,1
101,5
102,4
103,3
104,1
105,2
106,5
107,5
108,3
109,2
110,1
111,0
112,0
113,3
114,5
115,1
116,0
117,1
118,6
119,4
120,5
121,6
122,0
123,5
124,4
125,5
126,4
127,3
128,6
129,6
130,2
131,1
132,4
133,1
134,2
135,1
136,4
137,1
138,3
139,0
140,3
141,0
142,2
143,6
144,3
145,0
146,4
147,1
148,3
149,0
150,4
151,3
152,0
153,3
154,2
155,5
156,1
157,6
158,2
159,4
160,1
161,3
162,3
163,1
164,5
165,4
166,0
167,1
168,2
169,5
170,5
171,1
172,4
173,4
174,1
175,4
176,1
177,5
178,6
179,1
180,5
181,6
182,2
183,1
184,5
185,6
186,3
187,3
188,5
189,5
190,4
191,1
192,0
193,1
194,1
195,3
196,3
197,5
198,1
199,4
200,0
201,1
202,0
203,1
204,4
205,2
206,4
207,3
208,0
209,4
210,0
211,1
212,0
213,1
214,3
215,2
216,3
217,3
218,6
219,1
220,2
221,2
222,3
223,0
224,1
225,4
226,1
227,5
228,0
229,5
230,3
231,3
232,1
233,2
234,3
235,0
236,4
237,1
238,1
239,0
240,0
241,1
242,0
243,1
244,0
245,0
246,3
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,1
255,0
256,4
257,1
258,0
259,0
260,0
261,0
262,3
263,0
264,1
265,4
266,0
267,0
268,0
269,0
270,2
271,0
272,1
273,1
274,4
275,0
276,0
277,0
278,0
279,0
280,1
281,0
282,4
283,0
284,2
285,1
286,0
287,0
288,1
289,0
290,0
291,3
292,1
293,0
294,1
295,2
296,6
297,0
298,0
299,0
300,0
301,1
302,1
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,1
314,1
315,0
316,0
317,0
318,0
319,1
320,0
321,1
322,3
323,5
324,0
325,3
326,6
327,1
328,1
329,1
330,6
331,0
332,1
333,3
334,5
335,1
336,4
337,4
338,5
339,6
340,1
341,2
342,3
343,2
344,1
345,6
346,5
347,4
348,2
349,1
350,4
351,6
352,5
353,0
354,6
355,6
356,4
357,5
358,3
359,4
360,4
361,1
362,0
363,2
364,5
365,5
366,3
367,3
368,0
369,4
370,4
371,6
372,1
373,3
374,2
375,2
376,1
377,1
378,5
379,5
380,6
381,6
382,1
383,3
384,0
385,6
386,1
387,3
388,3
389,4
390,6
391,1
392,3
393,1
394,1
395,2
396,1
397,3
398,3
399,5
400,4
401,5
402,3
403,6
404,4
405,1
406,3
407,1
408,1
409,6
410,3
411,4
412,1
413,1
414,3
415,1
416,0
417,2
418,2
419,6
420,5
421,2
422,2
423,2
424,3
425,4
426,1
427,2
428,2
429,2
430,5
431,5
432,2
433,3
434,2
435,5
436,3
437,2
438,5
439,4
440,2
441,3
442,5
443,4
444,5
445,5
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,5
454,2
455,2
456,3
457,3
458,4
459,1
460,2
461,2
462,2
463,5
464,5
465,2
466,3
467,2
468,5
469,3
470,2
471,5
472,4
473,2
474,3
475,5
476,4
477,5
478,5
479,5
480,5
481,2
482,3
483,5
484,5
485,5
486,2
487,5
488,5
489,5
490,3
491,4
492,5
493,2
494,4
495,3
496,5
497,5
498,5
499,4
500,5
501,2
502,3
503,2
504,2
505,3
506,5
507,2
508,2
509,3
510,2
511,5
512,3
513,5
514,4
515,4
516,1
517,5
518,5
519,5
520,2
521,2
522,5
523,3
524,4
525,5
526,2
527,3
528,4
529,4
