row_id,cluster_label
0,8
1,15
2,1
3,0
4,10
5,22
6,2
7,8
8,1
9,15
10,14
11,9
12,2
13,8
14,15
15,17
16,5
17,8
18,8
19,2
20,5
21,9
22,14
23,7
24,5
25,9
26,2
27,8
28,14
29,1
30,8
31,2
32,22
33,2
34,14
35,20
36,8
37,22
38,2
39,15
40,14
41,20
42,7
43,20
44,14
45,2
46,22
47,4
48,14
49,9
50,7
51,5
52,10
53,5
54,1
55,7
56,7
57,7
58,22
59,5
60,0
61,5
62,20
63,9
64,1
65,22
66,10
67,1
68,10
69,4
70,10
71,0
72,15
73,4
74,10
75,7
76,1
77,22
78,1
79,1
80,8
81,17
82,17
83,20
84,0
85,0
86,22
87,10
88,4
89,9
90,14
91,14
92,5
93,0
94,22
95,5
96,17
97,14
98,1
99,9
100,0
101,1
102,0
103,15
104,22
105,0
106,1
107,1
108,8
109,10
110,5
111,8
112,5
113,1
114,9
115,5
116,7
117,10
118,22
119,17
120,9
121,23
122,16
123,1
124,17
125,17
126,4
127,23
128,7
129,24
130,0
131,24
132,0
133,14
134,10
135,24
136,10
137,14
138,0
139,7
140,0
141,8
142,17
143,0
144,8
145,14
146,1
147,5
148,10
149,24
150,17
151,17
152,10
153,10
154,17
155,1
156,0
157,7
158,1
159,1
160,7
161,1
162,0
163,23
164,9
165,4
166,7
167,23
168,9
169,1
170,9
171,7
172,17
173,0
174,0
175,4
176,4
177,9
178,10
179,7
180,4
181,24
182,9
183,24
184,1
185,23
186,7
187,8
188,4
189,9
190,0
191,14
192,7
193,10
194,7
195,2
196,24
197,9
198,8
199,0
200,21
201,0
202,16
203,24
204,7
205,10
206,0
207,7
208,7
209,0
210,14
211,7
212,8
213,24
214,24
215,4
216,0
217,10
218,23
219,7
220,0
221,10
222,8
223,14
224,1
225,10
226,7
227,1
228,5
229,9
230,15
231,2
232,7
233,0
234,0
235,22
236,17
237,1
238,7
239,18
240,16
241,8
242,8
243,11
244,8
245,18
246,18
247,11
248,21
249,18
250,11
251,18
252,18
253,11
254,21
255,21
256,12
257,24
258,21
259,18
260,16
261,21
262,18
263,18
264,11
265,11
266,18
267,18
268,21
269,18
270,3
271,18
272,11
273,7
274,21
275,21
276,24
277,18
278,11
279,21
280,11
281,18
282,7
283,11
284,10
285,21
286,18
287,11
288,21
289,21
290,21
291,21
292,21
293,18
294,11
295,3
296,14
297,18
298,18
299,21
300,18
301,8
302,11
303,8
304,21
305,21
306,18
307,18
308,18
309,21
310,18
311,18
312,18
313,11
314,18
315,21
316,18
317,18
318,18
319,11
320,21
321,22
322,0
323,1
324,22
325,0
326,8
327,15
328,15
329,15
330,0
331,14
332,15
333,15
334,17
335,22
336,2
337,2
338,1
339,0
340,2
341,2
342,17
343,15
344,0
345,22
346,9
347,2
348,4
349,4
350,15
351,22
352,1
353,22
354,0
355,0
356,10
357,9
358,0
359,0
360,0
361,22
362,7
363,2
364,9
365,1
366,0
367,2
368,5
369,15
370,15
371,0
372,22
373,0
374,0
375,3
376,0
377,8
378,1
379,9
380,22
381,7
382,5
383,1
384,5
385,14
386,15
387,2
388,17
389,4
390,14
391,10
392,7
393,15
394,7
395,6
396,22
397,1
398,4
399,1
400,2
401,19
402,15
403,0
404,10
405,5
406,1
407,14
408,14
409,10
410,15
411,0
412,9
413,2
414,5
415,0
416,24
417,17
418,2
419,15
420,6
421,6
422,6
423,6
424,6
425,6
426,12
427,6
428,6
429,6
430,13
431,13
432,6
433,6
434,6
435,6
436,6
437,6
438,13
439,6
440,6
441,6
442,13
443,6
444,13
445,13
446,6
447,6
448,6
449,6
450,13
451,6
452,13
453,19
454,3
455,3
456,3
457,3
458,3
459,12
460,19
461,3
462,6
463,19
464,13
465,3
466,3
467,3
468,19
469,19
470,3
471,13
472,3
473,3
474,3
475,13
476,6
477,13
478,13
479,6
480,19
481,3
482,3
483,13
484,19
485,13
486,3
487,13
488,13
489,13
490,12
491,3
492,19
493,3
494,3
495,3
496,13
497,3
498,13
499,3
500,13
501,3
502,3
503,3
504,6
505,3
506,19
507,3
508,3
509,3
510,3
511,13
512,3
513,13
514,12
515,3
516,3
517,19
518,19
519,13
520,19
521,3
522,19
523,13
524,3
525,13
526,3
527,3
528,3
529,3
