row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,1
7,0
8,1
9,2
10,1
11,1
12,1
13,0
14,1
15,1
16,1
17,0
18,2
19,1
20,1
21,1
22,1
23,1
24,0
25,1
26,2
27,0
28,2
29,2
30,0
31,1
32,2
33,1
34,2
35,1
36,0
37,2
38,1
39,2
40,0
41,2
42,1
43,1
44,1
45,1
46,2
47,1
48,0
49,2
50,2
51,0
52,2
53,2
54,1
55,0
56,0
57,2
58,0
59,0
60,1
61,0
62,2
63,2
64,1
65,2
66,2
67,1
68,1
69,1
70,1
71,2
72,2
73,1
74,1
75,2
76,1
77,1
78,1
79,1
80,2
81,1
82,1
83,2
84,2
85,2
86,1
87,1
88,1
89,1
90,2
91,0
92,2
93,2
94,2
95,0
96,1
97,1
98,2
99,1
100,2
101,1
102,1
103,1
104,0
105,1
106,1
107,1
108,2
109,2
110,2
111,0
112,1
113,2
114,1
115,0
116,1
117,0
118,2
119,1
120,1
121,2
122,0
123,2
124,0
125,1
126,0
127,0
128,1
129,2
130,1
131,2
132,0
133,0
134,1
135,0
136,1
137,2
138,1
139,1
140,2
141,0
142,1
143,2
144,0
145,1
146,1
147,2
148,1
149,0
150,1
151,1
152,2
153,2
154,1
155,2
156,2
157,1
158,1
159,1
160,0
161,1
162,1
163,2
164,1
165,1
166,0
167,2
168,1
169,1
170,2
171,0
172,1
173,1
174,2
175,1
176,2
177,1
178,1
179,0
180,1
181,2
182,1
183,2
184,2
185,2
186,2
187,0
188,1
189,1
190,1
191,2
192,1
193,2
194,0
195,2
196,2
197,1
198,2
199,1
200,0
201,2
202,2
203,0
204,1
205,1
206,1
207,2
208,1
209,1
210,1
211,2
212,0
213,0
214,0
215,1
216,2
217,2
218,2
219,0
220,1
221,1
222,2
223,1
224,2
225,1
226,0
227,1
228,1
229,1
230,1
231,1
232,2
233,1
234,2
235,0
236,1
237,2
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,2
249,0
250,2
251,0
252,0
253,2
254,2
255,0
256,1
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,2
265,1
266,0
267,0
268,0
269,0
270,0
271,0
272,1
273,2
274,0
275,0
276,0
277,0
278,1
279,1
280,2
281,0
282,1
283,1
284,2
285,2
286,0
287,1
288,0
289,0
290,0
291,0
292,2
293,0
294,2
295,2
296,1
297,0
298,0
299,0
300,0
301,0
302,2
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,2
311,0
312,0
313,2
314,2
315,0
316,0
317,0
318,0
319,2
320,0
321,0
322,1
323,1
324,1
325,1
326,0
327,2
328,1
329,0
330,1
331,1
332,2
333,2
334,2
335,0
336,1
337,1
338,1
339,2
340,2
341,1
342,2
343,2
344,1
345,1
346,1
347,1
348,1
349,2
350,1
351,2
352,1
353,2
354,1
355,1
356,1
357,2
358,1
359,0
360,1
361,0
362,1
363,1
364,2
365,1
366,1
367,1
368,0
369,1
370,1
371,1
372,2
373,1
374,2
375,1
376,2
377,0
378,1
379,1
380,1
381,1
382,2
383,2
384,2
385,1
386,2
387,2
388,1
389,1
390,1
391,2
392,2
393,2
394,2
395,1
396,0
397,2
398,2
399,2
400,1
401,1
402,1
403,1
404,1
405,2
406,1
407,0
408,2
409,1
410,2
411,1
412,2
413,1
414,2
415,0
416,2
417,1
418,1
419,1
420,1
421,1
422,1
423,1
424,2
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,2
439,0
440,1
441,1
442,1
443,1
444,1
445,1
446,2
447,1
448,1
449,1
450,1
451,2
452,1
453,1
454,1
455,1
456,1
457,2
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,2
472,0
473,1
474,1
475,1
476,1
477,1
478,1
479,2
480,1
481,0
482,1
483,1
484,2
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,0
495,1
496,1
497,1
498,1
499,0
500,1
501,1
502,2
503,1
504,1
505,0
506,2
507,2
508,1
509,2
510,1
511,1
512,2
513,2
514,0
515,1
516,0
517,2
518,1
519,2
520,1
521,2
522,1
523,2
524,2
525,1
526,1
527,1
528,1
529,1
