row_id,cluster_label
0,0
1,26
2,8
3,17
4,17
5,13
6,2
7,23
8,19
9,17
10,22
11,15
12,2
13,23
14,26
15,21
16,3
17,0
18,23
19,2
20,3
21,14
22,5
23,26
24,13
25,14
26,2
27,23
28,22
29,1
30,23
31,2
32,3
33,2
34,5
35,7
36,23
37,17
38,2
39,26
40,22
41,7
42,26
43,7
44,5
45,2
46,17
47,19
48,22
49,14
50,26
51,3
52,2
53,3
54,1
55,26
56,26
57,26
58,13
59,3
60,7
61,26
62,27
63,14
64,1
65,13
66,17
67,1
68,8
69,2
70,2
71,17
72,2
73,19
74,8
75,26
76,9
77,13
78,8
79,1
80,23
81,21
82,21
83,7
84,7
85,13
86,13
87,2
88,19
89,14
90,22
91,26
92,3
93,17
94,13
95,3
96,21
97,22
98,1
99,14
100,17
101,19
102,17
103,17
104,13
105,17
106,1
107,1
108,23
109,8
110,3
111,0
112,3
113,19
114,1
115,3
116,26
117,2
118,13
119,21
120,14
121,13
122,12
123,1
124,21
125,21
126,16
127,3
128,26
129,23
130,17
131,23
132,17
133,5
134,17
135,3
136,2
137,11
138,7
139,26
140,7
141,23
142,21
143,7
144,23
145,5
146,8
147,3
148,8
149,23
150,21
151,8
152,8
153,2
154,8
155,8
156,17
157,26
158,1
159,1
160,26
161,1
162,17
163,13
164,14
165,19
166,26
167,13
168,1
169,19
170,14
171,2
172,21
173,17
174,17
175,2
176,9
177,14
178,2
179,26
180,19
181,3
182,14
183,26
184,1
185,13
186,26
187,0
188,9
189,10
190,17
191,22
192,26
193,2
194,26
195,2
196,22
197,1
198,0
199,17
200,11
201,17
202,12
203,3
204,2
205,2
206,17
207,26
208,26
209,7
210,5
211,26
212,0
213,3
214,23
215,9
216,8
217,2
218,13
219,26
220,8
221,2
222,23
223,5
224,1
225,2
226,26
227,1
228,26
229,14
230,2
231,2
232,26
233,17
234,17
235,13
236,21
237,1
238,26
239,6
240,12
241,0
242,0
243,18
244,0
245,25
246,6
247,18
248,11
249,25
250,24
251,25
252,6
253,18
254,11
255,20
256,24
257,22
258,20
259,6
260,12
261,24
262,20
263,6
264,4
265,16
266,25
267,20
268,11
269,20
270,9
271,20
272,4
273,5
274,11
275,11
276,22
277,20
278,16
279,11
280,4
281,20
282,26
283,16
284,2
285,11
286,20
287,16
288,11
289,11
290,20
291,11
292,11
293,6
294,16
295,1
296,22
297,6
298,20
299,11
300,20
301,23
302,18
303,0
304,20
305,11
306,6
307,20
308,6
309,11
310,25
311,20
312,20
313,16
314,20
315,11
316,6
317,6
318,6
319,16
320,11
321,13
322,17
323,1
324,7
325,17
326,0
327,26
328,26
329,26
330,7
331,22
332,26
333,17
334,21
335,13
336,2
337,2
338,1
339,7
340,2
341,2
342,21
343,2
344,17
345,3
346,14
347,2
348,19
349,19
350,2
351,13
352,15
353,3
354,17
355,17
356,8
357,14
358,17
359,7
360,17
361,13
362,26
363,2
364,14
365,15
366,17
367,8
368,13
369,26
370,17
371,17
372,13
373,17
374,17
375,2
376,17
377,23
378,1
379,10
380,13
381,26
382,3
383,19
384,3
385,22
386,2
387,2
388,8
389,2
390,22
391,17
392,26
393,2
394,26
395,16
396,13
397,8
398,19
399,1
400,2
401,1
402,2
403,17
404,17
405,3
406,1
407,22
408,5
409,2
410,26
411,17
412,1
413,2
414,3
415,17
416,3
417,8
418,2
419,26
420,15
421,16
422,16
423,5
424,16
425,9
426,11
427,15
428,16
429,15
430,15
431,15
432,16
433,9
434,9
435,15
436,15
437,9
438,10
439,16
440,19
441,9
442,15
443,16
444,15
445,15
446,9
447,15
448,16
449,16
450,15
451,14
452,15
453,14
454,2
455,17
456,26
457,5
458,2
459,24
460,1
461,2
462,19
463,14
464,15
465,2
466,19
467,19
468,1
469,14
470,8
471,14
472,5
473,19
474,2
475,15
476,16
477,15
478,15
479,9
480,1
481,2
482,8
483,15
484,14
485,15
486,5
487,15
488,15
489,15
490,11
491,8
492,14
493,2
494,5
495,19
496,15
497,9
498,10
499,9
500,15
501,9
502,19
503,19
504,9
505,5
506,14
507,19
508,17
509,26
510,19
511,15
512,2
513,15
514,11
515,8
516,3
517,14
518,1
519,10
520,1
521,21
522,14
523,10
524,26
525,10
526,5
527,26
528,5
529,2
