row_id,cluster_label
0,12
1,1
2,11
3,1
4,1
5,3
6,11
7,12
8,0
9,1
10,1
11,0
12,11
13,12
14,11
15,1
16,1
17,12
18,1
19,11
20,1
21,0
22,1
23,1
24,3
25,0
26,11
27,1
28,1
29,0
30,12
31,11
32,3
33,11
34,11
35,3
36,1
37,3
38,11
39,1
40,1
41,9
42,1
43,9
44,1
45,11
46,3
47,11
48,1
49,0
50,1
51,1
52,11
53,1
54,0
55,1
56,1
57,1
58,3
59,1
60,1
61,1
62,9
63,0
64,0
65,3
66,1
67,0
68,1
69,11
70,11
71,1
72,11
73,11
74,1
75,1
76,0
77,3
78,0
79,0
80,1
81,1
82,13
83,3
84,3
85,3
86,3
87,11
88,11
89,0
90,1
91,1
92,1
93,1
94,3
95,1
96,13
97,1
98,0
99,0
100,1
101,0
102,1
103,11
104,3
105,1
106,0
107,0
108,12
109,1
110,1
111,12
112,1
113,0
114,0
115,1
116,1
117,11
118,3
119,13
120,0
121,3
122,4
123,0
124,13
125,13
126,11
127,3
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,3
139,1
140,1
141,12
142,13
143,3
144,12
145,1
146,0
147,1
148,1
149,1
150,13
151,1
152,1
153,11
154,13
155,0
156,1
157,1
158,0
159,0
160,1
161,0
162,1
163,3
164,0
165,11
166,1
167,3
168,0
169,0
170,0
171,1
172,13
173,1
174,1
175,11
176,11
177,0
178,1
179,1
180,11
181,1
182,0
183,1
184,0
185,3
186,1
187,12
188,11
189,0
190,1
191,1
192,1
193,1
194,1
195,11
196,1
197,0
198,12
199,1
200,12
201,1
202,4
203,1
204,1
205,11
206,1
207,1
208,1
209,3
210,1
211,1
212,12
213,1
214,12
215,11
216,1
217,11
218,3
219,1
220,1
221,11
222,12
223,1
224,0
225,1
226,1
227,0
228,1
229,0
230,11
231,11
232,1
233,1
234,1
235,4
236,13
237,0
238,1
239,5
240,4
241,12
242,12
243,6
244,12
245,5
246,5
247,6
248,7
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,7
257,1
258,5
259,5
260,4
261,7
262,5
263,5
264,10
265,11
266,5
267,5
268,5
269,5
270,8
271,5
272,10
273,1
274,7
275,5
276,1
277,5
278,11
279,7
280,10
281,5
282,1
283,11
284,1
285,7
286,5
287,11
288,5
289,7
290,5
291,7
292,7
293,5
294,11
295,2
296,1
297,5
298,5
299,7
300,5
301,12
302,6
303,12
304,5
305,7
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,11
314,5
315,7
316,5
317,5
318,5
319,11
320,5
321,1
322,1
323,0
324,3
325,1
326,12
327,1
328,1
329,1
330,3
331,1
332,1
333,11
334,13
335,3
336,11
337,11
338,0
339,3
340,11
341,11
342,13
343,11
344,1
345,1
346,0
347,11
348,11
349,11
350,11
351,3
352,0
353,3
354,1
355,1
356,1
357,0
358,1
359,3
360,1
361,3
362,1
363,11
364,0
365,0
366,1
367,11
368,3
369,1
370,11
371,1
372,3
373,1
374,1
375,8
376,1
377,1
378,0
379,0
380,3
381,1
382,1
383,0
384,1
385,1
386,11
387,11
388,1
389,11
390,1
391,1
392,1
393,11
394,1
395,8
396,3
397,11
398,11
399,0
400,11
401,8
402,11
403,1
404,1
405,1
406,0
407,1
408,1
409,1
410,1
411,1
412,0
413,11
414,1
415,1
416,1
417,1
418,11
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,7
427,2
428,2
429,8
430,0
431,0
432,2
433,8
434,2
435,8
436,2
437,2
438,0
439,2
440,8
441,2
442,0
443,8
444,0
445,0
446,8
447,8
448,2
449,2
450,0
451,2
452,0
453,13
454,8
455,3
456,3
457,8
458,8
459,7
460,13
461,3
462,8
463,0
464,0
465,3
466,8
467,8
468,8
469,13
470,8
471,0
472,8
473,8
474,8
475,0
476,8
477,0
478,0
479,8
480,8
481,3
482,3
483,0
484,13
485,0
486,8
487,0
488,0
489,0
490,7
491,3
492,13
493,3
494,8
495,8
496,0
497,8
498,0
499,8
500,0
501,8
502,8
503,8
504,8
505,7
506,13
507,8
508,3
509,3
510,8
511,0
512,3
513,0
514,7
515,3
516,3
517,13
518,8
519,0
520,13
521,13
522,13
523,0
524,3
525,0
526,8
527,3
528,3
529,3
