row_id,cluster_label
0,3
1,7
2,10
3,6
4,6
5,9
6,11
7,3
8,13
9,7
10,1
11,12
12,11
13,3
14,7
15,10
16,2
17,3
18,3
19,11
20,2
21,12
22,1
23,0
24,2
25,12
26,11
27,3
28,1
29,13
30,3
31,11
32,9
33,11
34,1
35,8
36,3
37,9
38,11
39,7
40,1
41,8
42,0
43,8
44,1
45,11
46,9
47,11
48,1
49,12
50,0
51,2
52,10
53,2
54,13
55,7
56,0
57,0
58,9
59,2
60,8
61,2
62,8
63,12
64,13
65,9
66,7
67,13
68,10
69,11
70,10
71,8
72,7
73,11
74,10
75,0
76,13
77,9
78,10
79,13
80,3
81,10
82,10
83,8
84,8
85,9
86,9
87,7
88,11
89,12
90,1
91,1
92,2
93,6
94,9
95,2
96,10
97,1
98,12
99,12
100,8
101,13
102,6
103,7
104,2
105,8
106,13
107,13
108,3
109,10
110,2
111,3
112,2
113,13
114,12
115,2
116,0
117,10
118,9
119,12
120,12
121,9
122,3
123,13
124,10
125,10
126,11
127,2
128,0
129,3
130,6
131,3
132,6
133,1
134,6
135,3
136,10
137,5
138,8
139,0
140,8
141,3
142,10
143,8
144,3
145,1
146,10
147,2
148,10
149,3
150,10
151,10
152,6
153,7
154,10
155,10
156,6
157,7
158,12
159,13
160,0
161,13
162,6
163,2
164,12
165,11
166,2
167,9
168,12
169,13
170,12
171,7
172,10
173,6
174,6
175,11
176,11
177,12
178,7
179,2
180,13
181,3
182,12
183,0
184,13
185,2
186,2
187,3
188,11
189,12
190,6
191,1
192,2
193,7
194,0
195,11
196,0
197,12
198,3
199,6
200,4
201,6
202,3
203,3
204,7
205,10
206,6
207,0
208,0
209,8
210,1
211,7
212,3
213,3
214,3
215,11
216,6
217,10
218,2
219,2
220,6
221,10
222,3
223,1
224,13
225,7
226,7
227,13
228,2
229,12
230,7
231,11
232,0
233,6
234,8
235,2
236,10
237,10
238,0
239,5
240,2
241,3
242,3
243,4
244,5
245,5
246,5
247,4
248,4
249,5
250,4
251,5
252,5
253,4
254,5
255,5
256,4
257,0
258,5
259,5
260,2
261,4
262,5
263,5
264,4
265,4
266,5
267,5
268,5
269,5
270,16
271,5
272,4
273,7
274,4
275,5
276,3
277,5
278,4
279,4
280,4
281,5
282,7
283,4
284,7
285,4
286,5
287,4
288,5
289,4
290,5
291,5
292,4
293,5
294,4
295,17
296,1
297,5
298,5
299,4
300,5
301,3
302,4
303,3
304,5
305,4
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,4
314,5
315,4
316,5
317,5
318,5
319,4
320,5
321,9
322,6
323,13
324,9
325,6
326,3
327,7
328,7
329,7
330,8
331,1
332,7
333,7
334,10
335,9
336,11
337,11
338,13
339,8
340,11
341,11
342,10
343,7
344,8
345,9
346,12
347,11
348,11
349,11
350,10
351,9
352,13
353,9
354,8
355,6
356,10
357,12
358,6
359,8
360,8
361,9
362,0
363,11
364,12
365,13
366,8
367,11
368,2
369,7
370,7
371,6
372,9
373,8
374,8
375,16
376,8
377,3
378,13
379,12
380,9
381,1
382,2
383,13
384,2
385,1
386,7
387,11
388,10
389,11
390,1
391,6
392,0
393,7
394,0
395,17
396,2
397,10
398,13
399,13
400,11
401,15
402,7
403,7
404,6
405,2
406,13
407,1
408,1
409,7
410,7
411,6
412,12
413,11
414,2
415,8
416,3
417,10
418,11
419,7
420,15
421,17
422,17
423,17
424,17
425,17
426,4
427,15
428,17
429,15
430,14
431,14
432,17
433,17
434,17
435,15
436,15
437,17
438,14
439,17
440,17
441,17
442,14
443,17
444,14
445,14
446,17
447,15
448,17
449,17
450,14
451,15
452,14
453,15
454,16
455,16
456,16
457,16
458,16
459,4
460,15
461,16
462,15
463,15
464,14
465,16
466,17
467,16
468,15
469,15
470,16
471,14
472,16
473,17
474,16
475,14
476,17
477,14
478,14
479,17
480,17
481,16
482,16
483,14
484,15
485,14
486,16
487,14
488,14
489,14
490,4
491,16
492,15
493,16
494,16
495,17
496,14
497,16
498,14
499,16
500,14
501,16
502,17
503,17
504,17
505,16
506,15
507,17
508,16
509,16
510,16
511,14
512,16
513,14
514,4
515,16
516,16
517,15
518,15
519,14
520,15
521,16
522,15
523,14
524,16
525,14
526,16
527,16
528,16
529,16
