row_id,cluster_label
0,3
1,-1
2,-1
3,5
4,4
5,6
6,4
7,3
8,2
9,4
10,3
11,2
12,4
13,3
14,4
15,-1
16,6
17,3
18,3
19,4
20,-1
21,2
22,3
23,3
24,6
25,2
26,4
27,3
28,3
29,2
30,3
31,4
32,6
33,4
34,3
35,6
36,3
37,6
38,4
39,-1
40,3
41,-1
42,3
43,-1
44,3
45,4
46,6
47,-1
48,3
49,2
50,3
51,6
52,4
53,-1
54,2
55,-1
56,3
57,3
58,6
59,-1
60,5
61,-1
62,-1
63,2
64,2
65,6
66,4
67,2
68,-1
69,-1
70,4
71,-1
72,4
73,-1
74,-1
75,3
76,2
77,6
78,2
79,2
80,3
81,-1
82,-1
83,6
84,5
85,5
86,6
87,4
88,-1
89,2
90,3
91,3
92,6
93,5
94,6
95,6
96,-1
97,3
98,2
99,2
100,5
101,2
102,5
103,4
104,6
105,5
106,2
107,2
108,3
109,4
110,-1
111,3
112,-1
113,2
114,2
115,-1
116,3
117,4
118,6
119,-1
120,2
121,3
122,3
123,2
124,-1
125,-1
126,-1
127,3
128,3
129,3
130,-1
131,3
132,5
133,3
134,-1
135,3
136,4
137,3
138,5
139,3
140,5
141,3
142,-1
143,5
144,3
145,3
146,2
147,-1
148,4
149,3
150,-1
151,4
152,4
153,4
154,-1
155,2
156,5
157,3
158,2
159,2
160,3
161,2
162,5
163,3
164,2
165,2
166,3
167,-1
168,2
169,2
170,2
171,-1
172,-1
173,5
174,5
175,-1
176,-1
177,2
178,4
179,3
180,-1
181,3
182,2
183,3
184,2
185,3
186,3
187,3
188,-1
189,2
190,5
191,3
192,3
193,4
194,3
195,4
196,3
197,2
198,3
199,5
200,1
201,5
202,3
203,3
204,4
205,4
206,5
207,3
208,3
209,5
210,3
211,3
212,3
213,3
214,3
215,-1
216,-1
217,4
218,3
219,3
220,-1
221,4
222,3
223,3
224,2
225,4
226,3
227,2
228,-1
229,2
230,4
231,4
232,3
233,-1
234,-1
235,6
236,-1
237,2
238,3
239,1
240,3
241,3
242,3
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,3
258,1
259,1
260,3
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,3
274,1
275,1
276,3
277,1
278,1
279,1
280,1
281,1
282,3
283,1
284,4
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,3
297,1
298,1
299,1
300,1
301,3
302,1
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,6
322,5
323,2
324,6
325,5
326,3
327,-1
328,-1
329,-1
330,6
331,3
332,-1
333,4
334,-1
335,6
336,4
337,4
338,2
339,-1
340,4
341,4
342,-1
343,4
344,-1
345,6
346,2
347,4
348,-1
349,-1
350,4
351,6
352,2
353,6
354,-1
355,5
356,-1
357,2
358,5
359,5
360,5
361,6
362,3
363,4
364,2
365,2
366,5
367,-1
368,6
369,-1
370,4
371,-1
372,6
373,5
374,5
375,0
376,-1
377,3
378,2
379,2
380,6
381,3
382,-1
383,2
384,-1
385,3
386,4
387,4
388,4
389,-1
390,3
391,4
392,3
393,4
394,3
395,0
396,6
397,2
398,2
399,2
400,4
401,0
402,4
403,-1
404,4
405,-1
406,2
407,3
408,3
409,4
410,-1
411,5
412,2
413,4
414,-1
415,5
416,3
417,-1
418,4
419,-1
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
