row_id,cluster_label
0,7
1,8
2,0
3,5
4,0
5,5
6,0
7,7
8,4
9,0
10,7
11,4
12,0
13,7
14,3
15,11
16,5
17,7
18,7
19,0
20,5
21,4
22,7
23,7
24,5
25,4
26,15
27,7
28,7
29,4
30,7
31,15
32,5
33,15
34,7
35,5
36,7
37,5
38,0
39,8
40,7
41,5
42,7
43,5
44,7
45,0
46,5
47,16
48,7
49,4
50,7
51,5
52,0
53,5
54,4
55,3
56,7
57,7
58,5
59,5
60,5
61,5
62,5
63,4
64,4
65,5
66,0
67,4
68,0
69,14
70,0
71,5
72,0
73,16
74,0
75,7
76,4
77,5
78,4
79,4
80,7
81,11
82,11
83,5
84,5
85,5
86,5
87,0
88,16
89,4
90,7
91,7
92,5
93,5
94,5
95,5
96,11
97,7
98,4
99,4
100,5
101,4
102,5
103,0
104,5
105,5
106,4
107,4
108,7
109,0
110,5
111,7
112,5
113,4
114,4
115,5
116,7
117,0
118,5
119,11
120,4
121,9
122,7
123,4
124,11
125,11
126,0
127,9
128,7
129,7
130,5
131,7
132,5
133,7
134,5
135,7
136,0
137,7
138,5
139,7
140,5
141,7
142,11
143,5
144,7
145,7
146,4
147,5
148,0
149,7
150,11
151,11
152,0
153,0
154,11
155,4
156,5
157,7
158,4
159,4
160,7
161,4
162,5
163,9
164,4
165,16
166,7
167,9
168,4
169,4
170,4
171,3
172,11
173,5
174,5
175,16
176,0
177,4
178,0
179,7
180,16
181,7
182,4
183,7
184,4
185,9
186,7
187,7
188,16
189,4
190,5
191,7
192,7
193,0
194,7
195,0
196,7
197,4
198,7
199,5
200,2
201,5
202,7
203,7
204,0
205,0
206,5
207,7
208,7
209,5
210,7
211,7
212,7
213,7
214,7
215,16
216,5
217,0
218,9
219,7
220,5
221,0
222,7
223,7
224,4
225,0
226,7
227,4
228,5
229,4
230,0
231,0
232,7
233,5
234,5
235,5
236,11
237,4
238,7
239,2
240,12
241,7
242,7
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,7
258,2
259,2
260,12
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,7
274,2
275,2
276,7
277,2
278,2
279,2
280,2
281,2
282,7
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,7
297,2
298,2
299,2
300,2
301,7
302,2
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,5
323,4
324,5
325,5
326,7
327,8
328,8
329,8
330,5
331,7
332,8
333,0
334,11
335,5
336,0
337,0
338,4
339,5
340,15
341,15
342,11
343,0
344,5
345,5
346,4
347,0
348,16
349,16
350,0
351,5
352,4
353,5
354,5
355,5
356,0
357,4
358,5
359,5
360,5
361,5
362,7
363,15
364,4
365,4
366,5
367,15
368,5
369,8
370,0
371,5
372,5
373,5
374,5
375,1
376,5
377,7
378,4
379,4
380,5
381,7
382,5
383,4
384,5
385,7
386,0
387,0
388,11
389,16
390,7
391,0
392,7
393,0
394,7
395,1
396,5
397,4
398,16
399,4
400,0
401,1
402,0
403,5
404,0
405,5
406,4
407,7
408,7
409,0
410,8
411,5
412,4
413,0
414,5
415,5
416,7
417,11
418,0
419,8
420,13
421,6
422,6
423,6
424,6
425,6
426,2
427,13
428,6
429,1
430,10
431,10
432,6
433,1
434,6
435,13
436,13
437,6
438,10
439,6
440,1
441,6
442,10
443,1
444,10
445,10
446,1
447,13
448,6
449,6
450,10
451,13
452,10
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,1
464,10
465,1
466,1
467,1
468,1
469,1
470,1
471,10
472,1
473,1
474,1
475,10
476,1
477,10
478,10
479,1
480,1
481,1
482,1
483,10
484,1
485,10
486,1
487,10
488,10
489,10
490,2
491,1
492,1
493,1
494,1
495,1
496,10
497,1
498,10
499,1
500,10
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,10
512,1
513,10
514,2
515,1
516,1
517,1
518,1
519,10
520,1
521,1
522,1
523,10
524,1
525,10
526,1
527,1
528,1
529,1
