row_id,cluster_label
0,8
1,2
2,3
3,6
4,3
5,7
6,3
7,8
8,10
9,2
10,18
11,10
12,3
13,8
14,2
15,11
16,7
17,8
18,8
19,3
20,7
21,16
22,18
23,2
24,7
25,16
26,3
27,8
28,18
29,10
30,8
31,3
32,7
33,3
34,18
35,6
36,8
37,7
38,3
39,2
40,18
41,14
42,2
43,14
44,18
45,3
46,7
47,3
48,18
49,16
50,2
51,7
52,3
53,7
54,10
55,2
56,2
57,2
58,7
59,7
60,6
61,7
62,14
63,16
64,10
65,7
66,3
67,10
68,10
69,3
70,3
71,6
72,3
73,3
74,10
75,2
76,10
77,7
78,10
79,10
80,18
81,11
82,11
83,6
84,6
85,22
86,7
87,3
88,3
89,10
90,18
91,2
92,7
93,6
94,7
95,7
96,11
97,18
98,10
99,16
100,6
101,10
102,6
103,2
104,7
105,6
106,10
107,10
108,8
109,3
110,8
111,8
112,7
113,10
114,10
115,7
116,2
117,3
118,6
119,11
120,16
121,22
122,17
123,10
124,11
125,11
126,3
127,22
128,2
129,2
130,11
131,2
132,6
133,18
134,11
135,2
136,3
137,18
138,6
139,2
140,6
141,8
142,11
143,6
144,8
145,18
146,10
147,7
148,3
149,2
150,11
151,11
152,11
153,3
154,11
155,10
156,6
157,2
158,10
159,10
160,2
161,10
162,6
163,22
164,16
165,3
166,2
167,22
168,10
169,10
170,16
171,2
172,11
173,6
174,6
175,3
176,3
177,16
178,3
179,2
180,3
181,2
182,10
183,2
184,10
185,22
186,2
187,8
188,3
189,16
190,6
191,18
192,2
193,3
194,2
195,3
196,2
197,10
198,8
199,6
200,0
201,6
202,17
203,2
204,2
205,3
206,6
207,2
208,2
209,6
210,18
211,2
212,8
213,2
214,8
215,3
216,11
217,3
218,22
219,2
220,11
221,3
222,8
223,18
224,10
225,3
226,2
227,10
228,7
229,16
230,3
231,3
232,2
233,6
234,6
235,7
236,11
237,10
238,2
239,1
240,17
241,8
242,0
243,4
244,8
245,1
246,1
247,4
248,0
249,1
250,4
251,1
252,1
253,4
254,0
255,0
256,0
257,2
258,0
259,1
260,17
261,0
262,1
263,1
264,4
265,15
266,1
267,1
268,0
269,1
270,9
271,1
272,4
273,2
274,0
275,0
276,2
277,1
278,15
279,0
280,4
281,1
282,2
283,15
284,2
285,0
286,1
287,15
288,0
289,0
290,0
291,0
292,0
293,1
294,15
295,5
296,2
297,1
298,1
299,0
300,1
301,8
302,4
303,8
304,0
305,0
306,1
307,1
308,1
309,0
310,1
311,1
312,1
313,15
314,1
315,0
316,1
317,1
318,1
319,15
320,0
321,7
322,6
323,10
324,6
325,6
326,8
327,2
328,2
329,2
330,6
331,18
332,2
333,2
334,11
335,7
336,3
337,3
338,10
339,6
340,3
341,3
342,11
343,2
344,6
345,7
346,16
347,3
348,3
349,3
350,3
351,7
352,10
353,7
354,6
355,6
356,10
357,16
358,6
359,6
360,6
361,7
362,2
363,3
364,16
365,10
366,6
367,10
368,7
369,2
370,2
371,3
372,7
373,6
374,6
375,5
376,6
377,18
378,10
379,16
380,6
381,2
382,7
383,10
384,7
385,18
386,2
387,3
388,11
389,3
390,18
391,3
392,2
393,2
394,2
395,5
396,7
397,10
398,3
399,10
400,3
401,19
402,3
403,6
404,3
405,7
406,10
407,18
408,18
409,3
410,2
411,6
412,10
413,3
414,7
415,6
416,2
417,11
418,3
419,2
420,21
421,12
422,12
423,12
424,5
425,5
426,0
427,21
428,12
429,5
430,13
431,13
432,12
433,5
434,5
435,21
436,21
437,12
438,13
439,5
440,5
441,5
442,13
443,5
444,13
445,13
446,5
447,21
448,12
449,12
450,13
451,21
452,13
453,19
454,20
455,20
456,9
457,9
458,5
459,0
460,19
461,9
462,5
463,13
464,13
465,20
466,5
467,5
468,19
469,19
470,20
471,13
472,9
473,5
474,5
475,13
476,5
477,13
478,13
479,5
480,19
481,9
482,20
483,13
484,19
485,13
486,9
487,13
488,13
489,13
490,0
491,20
492,19
493,20
494,9
495,5
496,13
497,5
498,13
499,5
500,13
501,9
502,5
503,5
504,5
505,9
506,19
507,5
508,20
509,9
510,5
511,13
512,9
513,13
514,0
515,20
516,9
517,19
518,19
519,13
520,19
521,20
522,19
523,13
524,9
525,13
526,9
527,9
528,9
529,9
