row_id,cluster_label
0,5
1,11
2,4
3,2
4,4
5,6
6,4
7,5
8,1
9,4
10,3
11,1
12,4
13,5
14,4
15,14
16,6
17,5
18,5
19,4
20,11
21,1
22,3
23,7
24,6
25,1
26,4
27,5
28,3
29,1
30,5
31,4
32,6
33,4
34,3
35,6
36,5
37,6
38,4
39,11
40,3
41,2
42,7
43,2
44,3
45,4
46,6
47,9
48,3
49,1
50,7
51,6
52,4
53,11
54,1
55,4
56,7
57,7
58,6
59,11
60,2
61,11
62,2
63,1
64,1
65,6
66,4
67,1
68,14
69,4
70,4
71,2
72,4
73,9
74,4
75,7
76,1
77,6
78,1
79,1
80,5
81,14
82,14
83,6
84,2
85,2
86,6
87,4
88,9
89,1
90,3
91,7
92,6
93,2
94,6
95,6
96,14
97,3
98,1
99,1
100,2
101,1
102,2
103,4
104,6
105,2
106,1
107,1
108,5
109,4
110,11
111,5
112,11
113,1
114,1
115,11
116,7
117,4
118,6
119,14
120,1
121,7
122,5
123,1
124,14
125,14
126,4
127,7
128,7
129,5
130,2
131,5
132,2
133,3
134,2
135,7
136,4
137,3
138,2
139,7
140,2
141,5
142,14
143,2
144,5
145,3
146,1
147,11
148,4
149,5
150,14
151,14
152,4
153,4
154,14
155,1
156,2
157,7
158,1
159,1
160,7
161,1
162,2
163,7
164,1
165,9
166,7
167,7
168,1
169,1
170,1
171,4
172,14
173,2
174,2
175,9
176,4
177,1
178,4
179,7
180,9
181,7
182,1
183,7
184,1
185,7
186,7
187,5
188,9
189,1
190,2
191,3
192,7
193,4
194,7
195,4
196,7
197,1
198,5
199,2
200,4
201,2
202,5
203,7
204,4
205,4
206,2
207,7
208,7
209,2
210,3
211,7
212,5
213,5
214,5
215,9
216,2
217,4
218,7
219,7
220,2
221,4
222,5
223,3
224,1
225,4
226,7
227,1
228,11
229,1
230,4
231,4
232,7
233,2
234,2
235,6
236,14
237,1
238,7
239,12
240,5
241,5
242,5
243,8
244,5
245,12
246,12
247,8
248,4
249,12
250,8
251,12
252,12
253,8
254,4
255,4
256,8
257,7
258,4
259,12
260,5
261,4
262,12
263,12
264,8
265,8
266,12
267,12
268,4
269,12
270,13
271,12
272,8
273,7
274,4
275,4
276,5
277,12
278,8
279,4
280,8
281,12
282,7
283,8
284,4
285,4
286,12
287,8
288,4
289,4
290,4
291,4
292,4
293,12
294,8
295,0
296,3
297,12
298,12
299,4
300,12
301,5
302,8
303,5
304,4
305,4
306,12
307,12
308,12
309,4
310,12
311,12
312,12
313,8
314,12
315,4
316,12
317,12
318,12
319,8
320,4
321,6
322,2
323,1
324,6
325,2
326,5
327,11
328,11
329,11
330,2
331,3
332,11
333,4
334,14
335,6
336,4
337,4
338,1
339,2
340,4
341,4
342,14
343,4
344,2
345,6
346,1
347,4
348,9
349,9
350,4
351,6
352,1
353,6
354,2
355,2
356,4
357,1
358,2
359,2
360,2
361,6
362,7
363,4
364,1
365,1
366,2
367,4
368,6
369,11
370,4
371,2
372,6
373,2
374,2
375,0
376,2
377,5
378,1
379,1
380,6
381,7
382,11
383,1
384,11
385,3
386,4
387,4
388,14
389,9
390,3
391,4
392,7
393,4
394,7
395,0
396,6
397,1
398,9
399,1
400,4
401,0
402,4
403,2
404,4
405,11
406,1
407,3
408,3
409,4
410,11
411,2
412,1
413,4
414,11
415,2
416,5
417,14
418,4
419,11
420,0
421,0
422,0
423,0
424,0
425,0
426,8
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,10
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,10
453,0
454,13
455,13
456,13
457,13
458,0
459,8
460,0
461,13
462,0
463,0
464,0
465,13
466,0
467,0
468,0
469,0
470,13
471,10
472,13
473,0
474,0
475,0
476,0
477,0
478,10
479,0
480,0
481,13
482,13
483,0
484,0
485,10
486,13
487,10
488,10
489,0
490,8
491,13
492,0
493,13
494,13
495,0
496,10
497,0
498,10
499,0
500,10
501,13
502,0
503,0
504,0
505,13
506,0
507,0
508,13
509,13
510,0
511,10
512,13
513,0
514,8
515,13
516,13
517,0
518,0
519,10
520,0
521,13
522,0
523,10
524,13
525,10
526,13
527,13
528,13
529,13
