row_id,cluster_label
0,3
1,0
2,0
3,0
4,0
5,0
6,1
7,4
8,0
9,1
10,0
11,0
12,0
13,5
14,1
15,0
16,5
17,3
18,5
19,0
20,0
21,0
22,0
23,0
24,3
25,0
26,1
27,4
28,5
29,5
30,4
31,0
32,1
33,0
34,4
35,0
36,3
37,4
38,0
39,5
40,5
41,1
42,0
43,0
44,1
45,0
46,1
47,0
48,4
49,2
50,1
51,0
52,4
53,1
54,2
55,0
56,1
57,1
58,5
59,3
60,0
61,0
62,5
63,2
64,0
65,1
66,1
67,0
68,0
69,5
70,0
71,4
72,2
73,0
74,0
75,4
76,0
77,0
78,0
79,0
80,1
81,0
82,0
83,1
84,4
85,5
86,1
87,0
88,0
89,2
90,0
91,5
92,1
93,4
94,1
95,5
96,0
97,1
98,2
99,2
100,1
101,0
102,5
103,5
104,4
105,5
106,0
107,0
108,1
109,5
110,4
111,3
112,0
113,2
114,2
115,4
116,0
117,0
118,5
119,0
120,0
121,5
122,3
123,5
124,0
125,2
126,0
127,1
128,5
129,5
130,5
131,1
132,0
133,1
134,0
135,0
136,0
137,4
138,5
139,0
140,1
141,3
142,5
143,5
144,1
145,1
146,0
147,4
148,1
149,5
150,0
151,1
152,0
153,1
154,5
155,5
156,1
157,5
158,0
159,0
160,0
161,1
162,0
163,4
164,0
165,0
166,0
167,1
168,2
169,0
170,2
171,0
172,0
173,0
174,4
175,0
176,4
177,2
178,0
179,0
180,0
181,5
182,2
183,4
184,2
185,5
186,1
187,3
188,0
189,2
190,0
191,1
192,1
193,4
194,0
195,1
196,1
197,0
198,4
199,0
200,3
201,4
202,3
203,4
204,0
205,0
206,0
207,1
208,0
209,0
210,1
211,5
212,3
213,0
214,1
215,5
216,2
217,1
218,5
219,1
220,0
221,5
222,1
223,0
224,2
225,0
226,4
227,0
228,1
229,2
230,1
231,1
232,4
233,0
234,1
235,3
236,0
237,2
238,1
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,0
248,5
249,3
250,4
251,3
252,3
253,1
254,1
255,3
256,0
257,4
258,3
259,3
260,0
261,0
262,3
263,3
264,2
265,0
266,3
267,3
268,3
269,3
270,0
271,3
272,0
273,4
274,0
275,3
276,0
277,0
278,0
279,0
280,2
281,3
282,0
283,0
284,5
285,4
286,3
287,0
288,4
289,0
290,3
291,3
292,4
293,3
294,4
295,2
296,1
297,3
298,3
299,3
300,3
301,4
302,4
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,2
314,4
315,3
316,3
317,3
318,3
319,4
320,0
321,4
322,1
323,0
324,0
325,1
326,3
327,4
328,1
329,0
330,0
331,0
332,4
333,5
334,5
335,4
336,5
337,0
338,0
339,5
340,4
341,5
342,1
343,5
344,0
345,5
346,2
347,0
348,0
349,4
350,0
351,5
352,0
353,5
354,0
355,5
356,0
357,2
358,1
359,0
360,0
361,0
362,0
363,0
364,2
365,0
366,5
367,1
368,3
369,0
370,0
371,1
372,1
373,5
374,5
375,0
376,1
377,1
378,2
379,2
380,5
381,5
382,1
383,2
384,5
385,1
386,4
387,1
388,1
389,0
390,1
391,1
392,1
393,4
394,2
395,0
396,5
397,2
398,2
399,0
400,0
401,0
402,1
403,5
404,0
405,2
406,1
407,4
408,4
409,0
410,1
411,0
412,2
413,1
414,1
415,0
416,5
417,0
418,5
419,5
420,2
421,0
422,1
423,5
424,1
425,0
426,4
427,0
428,5
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,2
437,0
438,2
439,0
440,0
441,1
442,0
443,0
444,0
445,2
446,5
447,0
448,0
449,1
450,2
451,2
452,0
453,2
454,0
455,0
456,5
457,1
458,0
459,4
460,0
461,5
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,2
470,0
471,2
472,0
473,0
474,1
475,0
476,0
477,0
478,2
479,5
480,0
481,0
482,1
483,2
484,2
485,0
486,0
487,2
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,1
496,0
497,0
498,2
499,0
500,0
501,0
502,1
503,0
504,0
505,1
506,0
507,2
508,0
509,1
510,0
511,0
512,1
513,2
514,0
515,0
516,4
517,2
518,0
519,2
520,0
521,2
522,0
523,2
524,0
525,2
526,1
527,5
528,0
529,0
