row_id,cluster_label
0,6
1,12
2,5
3,3
4,5
5,9
6,4
7,6
8,0
9,5
10,10
11,0
12,4
13,6
14,12
15,13
16,9
17,6
18,6
19,4
20,12
21,0
22,10
23,8
24,9
25,0
26,4
27,6
28,10
29,0
30,6
31,4
32,9
33,4
34,10
35,9
36,6
37,9
38,4
39,12
40,10
41,9
42,10
43,3
44,10
45,4
46,9
47,4
48,10
49,0
50,10
51,9
52,5
53,12
54,0
55,12
56,10
57,8
58,9
59,12
60,3
61,12
62,3
63,0
64,0
65,9
66,5
67,0
68,13
69,4
70,5
71,3
72,5
73,4
74,13
75,10
76,0
77,9
78,0
79,0
80,6
81,13
82,13
83,9
84,3
85,3
86,9
87,5
88,4
89,0
90,10
91,10
92,9
93,3
94,9
95,9
96,13
97,10
98,0
99,0
100,3
101,0
102,3
103,5
104,9
105,3
106,0
107,0
108,6
109,5
110,12
111,6
112,12
113,0
114,0
115,12
116,10
117,5
118,9
119,13
120,0
121,8
122,6
123,0
124,13
125,13
126,4
127,8
128,8
129,6
130,3
131,6
132,3
133,10
134,3
135,8
136,5
137,10
138,3
139,8
140,3
141,6
142,13
143,3
144,6
145,10
146,0
147,12
148,5
149,6
150,13
151,13
152,13
153,5
154,13
155,0
156,3
157,8
158,0
159,0
160,8
161,0
162,3
163,8
164,0
165,4
166,8
167,8
168,0
169,0
170,0
171,12
172,13
173,3
174,3
175,4
176,4
177,0
178,5
179,8
180,4
181,8
182,0
183,8
184,0
185,8
186,8
187,6
188,4
189,0
190,3
191,10
192,8
193,5
194,8
195,4
196,8
197,0
198,6
199,3
200,2
201,3
202,6
203,8
204,5
205,5
206,3
207,8
208,8
209,3
210,10
211,8
212,6
213,6
214,6
215,4
216,13
217,5
218,8
219,8
220,3
221,5
222,6
223,10
224,0
225,5
226,8
227,0
228,12
229,0
230,5
231,4
232,8
233,3
234,3
235,9
236,13
237,0
238,8
239,2
240,6
241,6
242,6
243,14
244,6
245,2
246,2
247,14
248,2
249,2
250,14
251,2
252,2
253,14
254,2
255,2
256,14
257,8
258,2
259,2
260,6
261,2
262,2
263,2
264,14
265,14
266,2
267,2
268,2
269,2
270,7
271,2
272,14
273,8
274,2
275,2
276,8
277,2
278,14
279,2
280,14
281,2
282,8
283,14
284,5
285,2
286,2
287,14
288,2
289,2
290,2
291,2
292,2
293,2
294,14
295,1
296,10
297,2
298,2
299,2
300,2
301,6
302,14
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,14
314,2
315,2
316,2
317,2
318,2
319,14
320,2
321,9
322,3
323,0
324,9
325,3
326,6
327,12
328,12
329,12
330,3
331,10
332,12
333,5
334,13
335,9
336,4
337,5
338,0
339,3
340,4
341,4
342,13
343,5
344,3
345,9
346,0
347,4
348,4
349,4
350,5
351,9
352,0
353,9
354,3
355,3
356,13
357,0
358,3
359,3
360,3
361,9
362,10
363,4
364,0
365,0
366,3
367,4
368,9
369,12
370,5
371,3
372,9
373,3
374,3
375,7
376,3
377,6
378,0
379,0
380,9
381,10
382,12
383,0
384,12
385,10
386,5
387,4
388,13
389,4
390,10
391,5
392,10
393,5
394,10
395,1
396,9
397,0
398,4
399,0
400,4
401,1
402,5
403,3
404,5
405,12
406,0
407,10
408,10
409,5
410,12
411,3
412,0
413,4
414,12
415,3
416,6
417,13
418,4
419,12
420,1
421,1
422,1
423,1
424,1
425,1
426,14
427,1
428,1
429,1
430,11
431,11
432,1
433,1
434,1
435,1
436,1
437,1
438,11
439,1
440,1
441,1
442,11
443,1
444,11
445,11
446,1
447,1
448,1
449,1
450,11
451,1
452,11
453,1
454,7
455,7
456,7
457,7
458,7
459,14
460,1
461,7
462,1
463,1
464,11
465,7
466,1
467,1
468,1
469,1
470,7
471,11
472,7
473,1
474,1
475,11
476,1
477,11
478,11
479,1
480,1
481,7
482,7
483,11
484,1
485,11
486,7
487,11
488,11
489,11
490,14
491,7
492,1
493,7
494,7
495,1
496,11
497,7
498,11
499,7
500,11
501,7
502,1
503,1
504,1
505,7
506,1
507,1
508,7
509,7
510,7
511,11
512,7
513,11
514,14
515,7
516,7
517,1
518,1
519,11
520,1
521,7
522,1
523,11
524,7
525,11
526,7
527,7
528,7
529,7
