row_id,cluster_label
0,4
1,4
2,4
3,4
4,4
5,4
6,1
7,18
8,4
9,13
10,1
11,4
12,4
13,12
14,4
15,4
16,4
17,2
18,4
19,4
20,4
21,0
22,4
23,4
24,4
25,0
26,18
27,18
28,12
29,4
30,18
31,4
32,12
33,4
34,18
35,4
36,4
37,18
38,4
39,4
40,1
41,1
42,4
43,4
44,4
45,4
46,12
47,1
48,18
49,0
50,18
51,4
52,18
53,4
54,1
55,18
56,1
57,18
58,18
59,4
60,4
61,4
62,4
63,18
64,4
65,1
66,18
67,4
68,4
69,4
70,4
71,18
72,1
73,4
74,4
75,18
76,4
77,4
78,4
79,0
80,12
81,4
82,4
83,12
84,18
85,4
86,18
87,4
88,4
89,0
90,1
91,18
92,12
93,18
94,12
95,18
96,4
97,4
98,18
99,0
100,18
101,4
102,4
103,4
104,18
105,4
106,0
107,0
108,12
109,4
110,18
111,18
112,4
113,1
114,0
115,18
116,4
117,4
118,4
119,4
120,0
121,4
122,2
123,4
124,4
125,4
126,4
127,18
128,4
129,1
130,4
131,18
132,4
133,1
134,4
135,18
136,4
137,3
138,4
139,4
140,18
141,4
142,4
143,4
144,2
145,4
146,4
147,18
148,1
149,4
150,4
151,4
152,4
153,18
154,4
155,5
156,18
157,4
158,0
159,4
160,18
161,1
162,1
163,18
164,0
165,4
166,18
167,18
168,4
169,4
170,0
171,18
172,4
173,4
174,18
175,4
176,18
177,0
178,4
179,18
180,4
181,4
182,0
183,18
184,0
185,4
186,12
187,2
188,4
189,0
190,4
191,18
192,4
193,18
194,4
195,4
196,2
197,0
198,3
199,4
200,10
201,18
202,4
203,18
204,4
205,4
206,4
207,12
208,4
209,4
210,4
211,4
212,10
213,18
214,2
215,4
216,18
217,12
218,4
219,1
220,4
221,4
222,12
223,4
224,18
225,4
226,18
227,4
228,4
229,0
230,1
231,1
232,18
233,4
234,13
235,4
236,4
237,18
238,18
239,10
240,18
241,18
242,4
243,7
244,10
245,6
246,2
247,7
248,10
249,10
250,15
251,10
252,10
253,7
254,3
255,10
256,16
257,18
258,10
259,10
260,4
261,10
262,2
263,10
264,18
265,4
266,10
267,10
268,10
269,10
270,11
271,10
272,7
273,15
274,16
275,10
276,4
277,10
278,4
279,10
280,7
281,10
282,9
283,4
284,5
285,6
286,10
287,4
288,3
289,10
290,10
291,2
292,22
293,10
294,22
295,9
296,4
297,10
298,10
299,10
300,10
301,18
302,7
303,2
304,10
305,10
306,10
307,10
308,10
309,10
310,3
311,10
312,10
313,1
314,3
315,10
316,10
317,10
318,10
319,22
320,10
321,18
322,4
323,4
324,4
325,1
326,12
327,18
328,18
329,18
330,4
331,4
332,15
333,4
334,4
335,18
336,4
337,4
338,0
339,4
340,18
341,4
342,18
343,4
344,18
345,4
346,0
347,4
348,4
349,18
350,4
351,4
352,4
353,18
354,4
355,4
356,4
357,0
358,1
359,4
360,4
361,18
362,4
363,4
364,0
365,4
366,4
367,1
368,4
369,4
370,4
371,4
372,18
373,4
374,4
375,23
376,18
377,2
378,4
379,0
380,4
381,4
382,18
383,1
384,4
385,18
386,18
387,12
388,4
389,4
390,1
391,18
392,12
393,18
394,1
395,0
396,18
397,1
398,1
399,18
400,4
401,0
402,1
403,4
404,4
405,1
406,1
407,1
408,15
409,4
410,13
411,4
412,18
413,1
414,12
415,18
416,4
417,4
418,4
419,1
420,0
421,8
422,8
423,8
424,13
425,16
426,17
427,14
428,8
429,0
430,0
431,24
432,8
433,21
434,9
435,24
436,13
437,8
438,5
439,16
440,0
441,19
442,24
443,16
444,24
445,0
446,5
447,20
448,8
449,8
450,5
451,5
452,25
453,0
454,0
455,11
456,8
457,13
458,16
459,17
460,14
461,9
462,0
463,0
464,24
465,11
466,21
467,9
468,24
469,13
470,9
471,5
472,16
473,0
474,19
475,24
476,16
477,24
478,0
479,5
480,20
481,11
482,13
483,5
484,5
485,25
486,9
487,0
488,24
489,24
490,2
491,23
492,25
493,9
494,16
495,13
496,25
497,0
498,0
499,16
500,0
501,11
502,13
503,11
504,9
505,9
506,5
507,11
508,23
509,18
510,0
511,25
512,13
513,5
514,16
515,16
516,9
517,5
518,24
519,5
520,0
521,11
522,24
523,1
524,16
525,5
526,9
527,8
528,16
529,9
