row_id,cluster_label
0,1
1,7
2,8
3,4
4,8
5,7
6,5
7,3
8,7
9,5
10,4
11,7
12,8
13,5
14,4
15,8
16,4
17,5
18,1
19,8
20,7
21,2
22,7
23,7
24,1
25,8
26,3
27,3
28,5
29,1
30,3
31,8
32,5
33,7
34,3
35,0
36,1
37,3
38,7
39,1
40,4
41,4
42,7
43,0
44,7
45,7
46,5
47,5
48,4
49,8
50,3
51,7
52,3
53,4
54,5
55,4
56,4
57,3
58,4
59,1
60,7
61,7
62,1
63,3
64,1
65,4
66,3
67,8
68,7
69,1
70,7
71,3
72,5
73,7
74,8
75,3
76,7
77,7
78,8
79,8
80,5
81,7
82,1
83,5
84,3
85,1
86,4
87,7
88,7
89,2
90,4
91,4
92,5
93,3
94,5
95,4
96,7
97,7
98,3
99,8
100,3
101,1
102,7
103,4
104,3
105,4
106,8
107,8
108,5
109,1
110,3
111,3
112,1
113,5
114,8
115,4
116,8
117,7
118,4
119,7
120,8
121,1
122,5
123,1
124,0
125,1
126,0
127,4
128,4
129,4
130,8
131,3
132,7
133,4
134,8
135,3
136,0
137,3
138,8
139,4
140,3
141,1
142,1
143,1
144,5
145,7
146,7
147,3
148,5
149,1
150,7
151,8
152,7
153,3
154,8
155,0
156,3
157,4
158,8
159,7
160,4
161,5
162,5
163,3
164,8
165,7
166,4
167,3
168,8
169,7
170,8
171,4
172,7
173,7
174,3
175,7
176,3
177,2
178,7
179,4
180,8
181,4
182,8
183,3
184,8
185,1
186,5
187,5
188,8
189,8
190,7
191,4
192,7
193,3
194,7
195,4
196,5
197,8
198,3
199,7
200,6
201,3
202,1
203,3
204,8
205,8
206,7
207,5
208,7
209,7
210,7
211,4
212,6
213,4
214,5
215,8
216,3
217,5
218,1
219,4
220,8
221,8
222,5
223,8
224,3
225,0
226,3
227,1
228,7
229,8
230,4
231,5
232,3
233,7
234,5
235,7
236,7
237,3
238,3
239,6
240,1
241,3
242,1
243,3
244,6
245,6
246,5
247,3
248,6
249,6
250,3
251,6
252,6
253,3
254,3
255,6
256,0
257,3
258,6
259,6
260,1
261,6
262,5
263,6
264,3
265,7
266,6
267,6
268,6
269,6
270,2
271,6
272,3
273,3
274,0
275,6
276,1
277,6
278,8
279,6
280,3
281,6
282,2
283,7
284,0
285,6
286,6
287,7
288,3
289,6
290,6
291,5
292,3
293,6
294,3
295,2
296,4
297,6
298,6
299,6
300,6
301,3
302,3
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,3
311,6
312,6
313,5
314,3
315,6
316,6
317,6
318,6
319,3
320,6
321,4
322,8
323,7
324,7
325,5
326,5
327,3
328,4
329,4
330,4
331,1
332,3
333,4
334,1
335,4
336,7
337,7
338,8
339,1
340,3
341,1
342,3
343,1
344,3
345,4
346,2
347,7
348,7
349,3
350,7
351,1
352,7
353,4
354,4
355,4
356,7
357,8
358,5
359,7
360,7
361,4
362,7
363,8
364,8
365,7
366,4
367,5
368,1
369,7
370,7
371,4
372,3
373,4
374,1
375,0
376,3
377,5
378,8
379,8
380,4
381,4
382,3
383,5
384,1
385,4
386,3
387,5
388,8
389,7
390,4
391,3
392,5
393,3
394,5
395,2
396,4
397,5
398,5
399,3
400,7
401,2
402,4
403,4
404,0
405,5
406,5
407,4
408,3
409,8
410,5
411,7
412,3
413,4
414,5
415,3
416,1
417,8
418,1
419,4
420,2
421,1
422,1
423,1
424,5
425,0
426,3
427,0
428,1
429,2
430,2
431,0
432,1
433,5
434,2
435,0
436,5
437,1
438,2
439,0
440,2
441,1
442,0
443,0
444,0
445,2
446,0
447,0
448,1
449,1
450,0
451,0
452,0
453,2
454,2
455,2
456,1
457,5
458,0
459,3
460,0
461,2
462,2
463,2
464,0
465,2
466,5
467,2
468,0
469,5
470,2
471,2
472,0
473,2
474,1
475,0
476,0
477,0
478,2
479,0
480,0
481,2
482,5
483,0
484,0
485,0
486,2
487,2
488,0
489,0
490,5
491,0
492,0
493,2
494,0
495,5
496,0
497,2
498,2
499,0
500,2
501,2
502,5
503,2
504,2
505,2
506,2
507,2
508,0
509,3
510,2
511,0
512,5
513,0
514,0
515,0
516,2
517,2
518,0
519,0
520,2
521,2
522,0
523,5
524,0
525,0
526,2
527,1
528,0
529,2
