row_id,cluster_label
0,6
1,13
2,15
3,14
4,13
5,8
6,1
7,4
8,11
9,3
10,7
11,17
12,14
13,8
14,1
15,12
16,7
17,6
18,8
19,10
20,10
21,18
22,9
23,13
24,8
25,15
26,0
27,4
28,3
29,18
30,4
31,10
32,3
33,11
34,12
35,9
36,8
37,4
38,13
39,13
40,7
41,1
42,10
43,10
44,7
45,12
46,3
47,15
48,4
49,18
50,0
51,8
52,16
53,3
54,18
55,4
56,1
57,3
58,7
59,8
60,9
61,7
62,14
63,16
64,14
65,0
66,0
67,17
68,11
69,14
70,10
71,12
72,1
73,12
74,12
75,12
76,17
77,7
78,12
79,15
80,3
81,13
82,14
83,3
84,12
85,8
86,7
87,9
88,12
89,15
90,4
91,8
92,3
93,12
94,3
95,8
96,15
97,7
98,16
99,18
100,0
101,14
102,13
103,3
104,4
105,13
106,15
107,11
108,3
109,13
110,4
111,6
112,13
113,0
114,15
115,4
116,9
117,12
118,8
119,11
120,15
121,8
122,6
123,14
124,11
125,18
126,11
127,1
128,8
129,1
130,17
131,0
132,9
133,1
134,17
135,12
136,11
137,4
138,3
139,13
140,3
141,8
142,17
143,14
144,2
145,1
146,13
147,4
148,1
149,13
150,11
151,17
152,12
153,3
154,18
155,17
156,0
157,13
158,18
159,10
160,4
161,18
162,1
163,4
164,15
165,13
166,8
167,0
168,17
169,11
170,16
171,4
172,11
173,9
174,12
175,9
176,16
177,18
178,13
179,4
180,17
181,8
182,18
183,4
184,15
185,3
186,3
187,2
188,17
189,18
190,10
191,0
192,7
193,16
194,12
195,3
196,2
197,15
198,4
199,9
200,8
201,12
202,6
203,4
204,14
205,17
206,10
207,3
208,13
209,10
210,7
211,1
212,6
213,7
214,2
215,17
216,0
217,2
218,8
219,1
220,13
221,17
222,3
223,9
224,16
225,9
226,4
227,14
228,7
229,15
230,1
231,1
232,4
233,18
234,3
235,8
236,11
237,16
238,0
239,6
240,6
241,6
242,8
243,5
244,6
245,6
246,2
247,7
248,8
249,6
250,4
251,6
252,6
253,3
254,0
255,6
256,9
257,4
258,6
259,6
260,12
261,7
262,2
263,6
264,0
265,10
266,6
267,6
268,6
269,6
270,12
271,6
272,11
273,12
274,9
275,8
276,9
277,4
278,15
279,7
280,16
281,6
282,10
283,1
284,13
285,4
286,6
287,18
288,4
289,4
290,6
291,2
292,4
293,6
294,4
295,18
296,7
297,6
298,6
299,8
300,6
301,4
302,4
303,2
304,6
305,4
306,6
307,6
308,5
309,8
310,0
311,6
312,6
313,0
314,5
315,8
316,6
317,6
318,6
319,12
320,6
321,12
322,1
323,14
324,13
325,1
326,8
327,4
328,7
329,4
330,14
331,7
332,4
333,3
334,14
335,4
336,13
337,10
338,15
339,13
340,16
341,13
342,3
343,13
344,12
345,8
346,15
347,10
348,17
349,16
350,9
351,8
352,11
353,4
354,12
355,14
356,11
357,16
358,1
359,9
360,10
361,4
362,7
363,10
364,16
365,15
366,3
367,3
368,8
369,14
370,10
371,1
372,0
373,3
374,14
375,9
376,0
377,2
378,18
379,18
380,8
381,4
382,0
383,1
384,13
385,7
386,12
387,3
388,17
389,11
390,1
391,0
392,3
393,0
394,2
395,10
396,4
397,0
398,0
399,16
400,9
401,15
402,1
403,8
404,11
405,0
406,18
407,4
408,12
409,10
410,3
411,14
412,0
413,1
414,3
415,12
416,13
417,17
418,13
419,1
420,15
421,13
422,17
423,8
424,3
425,11
426,5
427,9
428,1
429,18
430,15
431,14
432,12
433,3
434,18
435,13
436,18
437,10
438,16
439,9
440,15
441,1
442,15
443,9
444,17
445,18
446,17
447,11
448,9
449,3
450,18
451,18
452,11
453,15
454,13
455,17
456,8
457,3
458,11
459,5
460,9
461,1
462,18
463,15
464,14
465,12
466,3
467,18
468,13
469,18
470,10
471,16
472,9
473,15
474,1
475,15
476,9
477,17
478,18
479,17
480,11
481,15
482,3
483,18
484,18
485,11
486,10
487,15
488,18
489,17
490,2
491,9
492,11
493,15
494,9
495,17
496,11
497,13
498,15
499,12
500,15
501,14
502,3
503,17
504,17
505,1
506,16
507,15
508,9
509,0
510,18
511,11
512,3
513,16
514,9
515,9
516,4
517,16
518,18
519,18
520,18
521,15
522,18
523,16
524,12
525,18
526,7
527,8
528,9
529,10
