row_id,cluster_label
0,2
1,4
2,9
3,0
4,9
5,7
6,9
7,2
8,3
9,9
10,4
11,3
12,4
13,2
14,4
15,9
16,7
17,2
18,2
19,4
20,7
21,3
22,4
23,4
24,7
25,3
26,9
27,2
28,4
29,3
30,2
31,9
32,7
33,9
34,4
35,0
36,2
37,7
38,4
39,4
40,4
41,7
42,4
43,7
44,4
45,9
46,7
47,3
48,4
49,3
50,4
51,7
52,9
53,7
54,3
55,4
56,4
57,4
58,7
59,7
60,0
61,7
62,7
63,3
64,3
65,7
66,9
67,3
68,9
69,9
70,9
71,0
72,9
73,3
74,9
75,4
76,3
77,7
78,3
79,3
80,2
81,9
82,9
83,0
84,0
85,0
86,7
87,9
88,3
89,3
90,4
91,4
92,7
93,0
94,7
95,7
96,9
97,4
98,3
99,3
100,0
101,3
102,0
103,9
104,7
105,0
106,3
107,3
108,2
109,9
110,2
111,2
112,7
113,3
114,3
115,7
116,4
117,9
118,7
119,9
120,3
121,0
122,2
123,3
124,9
125,9
126,4
127,0
128,4
129,2
130,9
131,2
132,0
133,4
134,0
135,2
136,9
137,4
138,0
139,4
140,0
141,2
142,9
143,0
144,2
145,4
146,3
147,7
148,9
149,2
150,9
151,9
152,9
153,9
154,9
155,3
156,0
157,4
158,3
159,3
160,4
161,3
162,0
163,0
164,3
165,3
166,7
167,0
168,3
169,3
170,3
171,4
172,9
173,0
174,0
175,3
176,4
177,3
178,9
179,7
180,3
181,2
182,3
183,4
184,3
185,0
186,7
187,2
188,3
189,3
190,0
191,4
192,7
193,9
194,4
195,9
196,2
197,3
198,2
199,0
200,5
201,0
202,2
203,2
204,4
205,9
206,0
207,4
208,4
209,0
210,4
211,4
212,2
213,2
214,2
215,3
216,9
217,9
218,0
219,7
220,9
221,9
222,2
223,4
224,3
225,9
226,7
227,3
228,7
229,3
230,4
231,9
232,4
233,0
234,0
235,7
236,9
237,3
238,4
239,5
240,2
241,2
242,2
243,6
244,2
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,6
257,2
258,5
259,5
260,2
261,5
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,8
271,5
272,6
273,4
274,5
275,5
276,2
277,5
278,6
279,5
280,6
281,5
282,7
283,6
284,9
285,5
286,5
287,6
288,5
289,5
290,5
291,5
292,5
293,5
294,6
295,8
296,4
297,5
298,5
299,5
300,5
301,2
302,6
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,7
322,0
323,3
324,7
325,0
326,2
327,4
328,4
329,4
330,0
331,4
332,4
333,9
334,9
335,7
336,9
337,9
338,3
339,0
340,9
341,9
342,9
343,4
344,0
345,7
346,3
347,9
348,3
349,3
350,9
351,7
352,3
353,7
354,0
355,0
356,9
357,3
358,0
359,0
360,0
361,7
362,4
363,9
364,3
365,3
366,0
367,9
368,7
369,4
370,9
371,0
372,7
373,0
374,0
375,8
376,0
377,2
378,3
379,3
380,7
381,4
382,7
383,3
384,7
385,4
386,9
387,4
388,9
389,3
390,4
391,9
392,4
393,9
394,4
395,8
396,7
397,3
398,3
399,3
400,4
401,1
402,9
403,0
404,9
405,7
406,3
407,4
408,4
409,9
410,4
411,0
412,3
413,4
414,7
415,0
416,2
417,9
418,9
419,4
420,1
421,8
422,8
423,8
424,8
425,8
426,5
427,1
428,8
429,1
430,1
431,1
432,8
433,8
434,8
435,1
436,1
437,8
438,1
439,8
440,8
441,8
442,1
443,8
444,1
445,1
446,8
447,1
448,8
449,8
450,1
451,1
452,1
453,1
454,8
455,8
456,8
457,8
458,8
459,5
460,1
461,8
462,1
463,1
464,1
465,8
466,8
467,8
468,1
469,1
470,8
471,1
472,8
473,8
474,8
475,1
476,8
477,1
478,1
479,8
480,1
481,8
482,8
483,1
484,1
485,1
486,8
487,1
488,1
489,1
490,5
491,8
492,1
493,8
494,8
495,8
496,1
497,8
498,1
499,8
500,1
501,8
502,8
503,8
504,8
505,8
506,1
507,8
508,8
509,8
510,8
511,1
512,8
513,1
514,5
515,8
516,8
517,1
518,1
519,1
520,1
521,8
522,1
523,1
524,8
525,1
526,8
527,8
528,8
529,8
