row_id,cluster_label
0,6
1,2
2,12
3,3
4,12
5,1
6,13
7,6
8,8
9,2
10,5
11,9
12,13
13,6
14,2
15,11
16,0
17,6
18,6
19,13
20,0
21,9
22,5
23,4
24,0
25,9
26,13
27,6
28,5
29,8
30,6
31,13
32,1
33,13
34,5
35,1
36,6
37,1
38,13
39,2
40,5
41,1
42,4
43,1
44,5
45,13
46,1
47,10
48,5
49,9
50,4
51,0
52,12
53,0
54,8
55,2
56,4
57,4
58,1
59,0
60,3
61,0
62,1
63,9
64,8
65,1
66,12
67,10
68,11
69,13
70,12
71,3
72,2
73,10
74,11
75,4
76,8
77,1
78,10
79,8
80,6
81,11
82,11
83,1
84,3
85,3
86,1
87,12
88,10
89,9
90,5
91,5
92,0
93,3
94,0
95,0
96,11
97,5
98,9
99,9
100,3
101,8
102,3
103,2
104,0
105,3
106,8
107,8
108,6
109,12
110,0
111,6
112,0
113,8
114,9
115,0
116,4
117,12
118,1
119,11
120,9
121,7
122,6
123,8
124,11
125,11
126,13
127,7
128,4
129,7
130,11
131,7
132,3
133,5
134,11
135,7
136,12
137,5
138,3
139,4
140,3
141,6
142,11
143,3
144,6
145,5
146,10
147,0
148,11
149,7
150,11
151,11
152,11
153,12
154,11
155,10
156,3
157,4
158,8
159,10
160,4
161,8
162,3
163,7
164,9
165,10
166,4
167,7
168,9
169,10
170,9
171,2
172,11
173,3
174,3
175,10
176,13
177,9
178,12
179,4
180,10
181,7
182,9
183,4
184,8
185,7
186,4
187,6
188,10
189,9
190,3
191,5
192,4
193,12
194,4
195,13
196,7
197,9
198,6
199,3
200,14
201,3
202,6
203,7
204,2
205,12
206,3
207,4
208,4
209,3
210,5
211,4
212,6
213,7
214,7
215,10
216,11
217,12
218,7
219,4
220,11
221,12
222,6
223,5
224,8
225,12
226,4
227,8
228,0
229,9
230,2
231,13
232,4
233,3
234,1
235,0
236,11
237,10
238,4
239,15
240,7
241,6
242,6
243,14
244,16
245,15
246,15
247,14
248,14
249,16
250,14
251,15
252,15
253,14
254,16
255,16
256,14
257,7
258,16
259,15
260,7
261,14
262,15
263,15
264,14
265,14
266,15
267,16
268,16
269,15
270,17
271,15
272,14
273,4
274,14
275,14
276,7
277,15
278,14
279,14
280,14
281,15
282,4
283,14
284,12
285,14
286,15
287,14
288,16
289,14
290,16
291,14
292,14
293,15
294,14
295,18
296,5
297,15
298,15
299,14
300,15
301,6
302,14
303,6
304,16
305,14
306,15
307,16
308,15
309,16
310,15
311,15
312,16
313,14
314,16
315,14
316,15
317,15
318,15
319,14
320,16
321,1
322,3
323,8
324,1
325,3
326,6
327,2
328,2
329,2
330,1
331,5
332,2
333,2
334,11
335,1
336,13
337,13
338,10
339,1
340,13
341,13
342,11
343,13
344,1
345,0
346,9
347,13
348,10
349,10
350,12
351,1
352,8
353,1
354,3
355,3
356,11
357,9
358,3
359,3
360,3
361,1
362,4
363,13
364,9
365,8
366,3
367,13
368,0
369,2
370,2
371,3
372,1
373,3
374,3
375,17
376,1
377,6
378,8
379,9
380,1
381,5
382,0
383,10
384,0
385,5
386,2
387,13
388,11
389,10
390,5
391,11
392,4
393,2
394,4
395,18
396,0
397,10
398,10
399,10
400,13
401,20
402,2
403,3
404,12
405,0
406,8
407,5
408,5
409,12
410,2
411,3
412,9
413,13
414,0
415,3
416,7
417,11
418,13
419,2
420,20
421,18
422,18
423,18
424,18
425,18
426,14
427,20
428,18
429,18
430,19
431,19
432,18
433,18
434,18
435,20
436,20
437,18
438,19
439,18
440,18
441,18
442,19
443,18
444,19
445,19
446,18
447,20
448,18
449,18
450,19
451,20
452,19
453,20
454,17
455,17
456,17
457,17
458,17
459,14
460,20
461,17
462,18
463,20
464,19
465,17
466,18
467,17
468,20
469,20
470,17
471,19
472,17
473,18
474,17
475,19
476,18
477,19
478,19
479,18
480,18
481,17
482,17
483,19
484,20
485,19
486,17
487,19
488,19
489,19
490,14
491,17
492,20
493,17
494,17
495,18
496,19
497,17
498,19
499,17
500,19
501,17
502,18
503,18
504,18
505,17
506,20
507,18
508,17
509,17
510,17
511,19
512,17
513,19
514,14
515,17
516,17
517,20
518,20
519,19
520,20
521,17
522,20
523,19
524,17
525,19
526,17
527,17
528,17
529,17
