row_id,cluster_label
0,7
1,3
2,0
3,5
4,0
5,4
6,0
7,7
8,2
9,0
10,3
11,2
12,0
13,7
14,0
15,0
16,4
17,7
18,7
19,0
20,4
21,2
22,3
23,3
24,4
25,2
26,0
27,7
28,3
29,2
30,7
31,0
32,4
33,0
34,3
35,4
36,7
37,4
38,0
39,3
40,3
41,5
42,3
43,5
44,3
45,0
46,4
47,2
48,3
49,2
50,3
51,4
52,0
53,4
54,2
55,3
56,3
57,3
58,4
59,4
60,5
61,4
62,5
63,2
64,2
65,4
66,0
67,2
68,0
69,0
70,0
71,5
72,0
73,2
74,0
75,3
76,2
77,4
78,2
79,2
80,7
81,0
82,0
83,4
84,5
85,5
86,4
87,0
88,2
89,2
90,3
91,3
92,4
93,5
94,4
95,4
96,0
97,3
98,2
99,2
100,5
101,2
102,5
103,0
104,4
105,5
106,2
107,2
108,7
109,0
110,4
111,7
112,4
113,2
114,2
115,4
116,3
117,0
118,4
119,0
120,2
121,4
122,7
123,2
124,0
125,0
126,0
127,4
128,3
129,7
130,5
131,7
132,5
133,3
134,5
135,7
136,0
137,3
138,5
139,3
140,5
141,7
142,0
143,5
144,7
145,3
146,2
147,4
148,0
149,7
150,0
151,0
152,0
153,0
154,0
155,2
156,5
157,3
158,2
159,2
160,3
161,2
162,5
163,4
164,2
165,2
166,3
167,4
168,2
169,2
170,2
171,3
172,0
173,5
174,5
175,2
176,0
177,2
178,0
179,3
180,2
181,3
182,2
183,3
184,2
185,4
186,3
187,7
188,2
189,2
190,5
191,3
192,3
193,0
194,3
195,0
196,3
197,2
198,7
199,5
200,9
201,5
202,7
203,7
204,0
205,0
206,5
207,3
208,3
209,5
210,3
211,3
212,7
213,7
214,7
215,2
216,5
217,0
218,4
219,3
220,0
221,0
222,7
223,3
224,2
225,0
226,3
227,2
228,4
229,2
230,0
231,0
232,3
233,5
234,5
235,4
236,0
237,2
238,3
239,6
240,7
241,7
242,7
243,9
244,6
245,6
246,6
247,9
248,9
249,6
250,9
251,6
252,6
253,9
254,6
255,6
256,9
257,3
258,6
259,6
260,7
261,9
262,6
263,6
264,9
265,9
266,6
267,6
268,6
269,6
270,8
271,6
272,9
273,3
274,9
275,6
276,7
277,6
278,9
279,9
280,9
281,6
282,3
283,9
284,0
285,9
286,6
287,9
288,6
289,9
290,6
291,9
292,9
293,6
294,9
295,1
296,3
297,6
298,6
299,9
300,6
301,7
302,9
303,7
304,6
305,9
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,9
314,6
315,9
316,6
317,6
318,6
319,9
320,6
321,4
322,5
323,2
324,4
325,5
326,7
327,3
328,3
329,3
330,5
331,3
332,3
333,0
334,0
335,4
336,0
337,0
338,2
339,5
340,0
341,0
342,0
343,0
344,5
345,4
346,2
347,0
348,2
349,2
350,0
351,4
352,2
353,4
354,5
355,5
356,0
357,2
358,5
359,5
360,5
361,4
362,3
363,0
364,2
365,2
366,5
367,0
368,4
369,3
370,0
371,5
372,4
373,5
374,5
375,8
376,5
377,7
378,2
379,2
380,4
381,3
382,4
383,2
384,4
385,3
386,0
387,0
388,0
389,2
390,3
391,0
392,3
393,0
394,3
395,1
396,4
397,2
398,2
399,2
400,0
401,1
402,0
403,5
404,0
405,4
406,2
407,3
408,3
409,0
410,3
411,5
412,2
413,0
414,4
415,5
416,7
417,0
418,0
419,3
420,1
421,1
422,1
423,1
424,1
425,1
426,9
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,8
455,8
456,8
457,8
458,8
459,9
460,1
461,8
462,1
463,1
464,1
465,8
466,1
467,8
468,1
469,1
470,8
471,1
472,8
473,1
474,8
475,1
476,1
477,1
478,1
479,1
480,1
481,8
482,8
483,1
484,1
485,1
486,8
487,1
488,1
489,1
490,9
491,8
492,1
493,8
494,8
495,1
496,1
497,8
498,1
499,8
500,1
501,8
502,1
503,1
504,1
505,8
506,1
507,1
508,8
509,8
510,8
511,1
512,8
513,1
514,9
515,8
516,8
517,1
518,1
519,1
520,1
521,8
522,1
523,1
524,8
525,1
526,8
527,8
528,8
529,8
