row_id,cluster_label
0,10
1,22
2,8
3,20
4,8
5,11
6,16
7,10
8,28
9,25
10,26
11,4
12,16
13,10
14,25
15,2
16,12
17,10
18,10
19,16
20,12
21,4
22,5
23,1
24,12
25,4
26,16
27,10
28,5
29,28
30,10
31,16
32,11
33,16
34,5
35,11
36,10
37,11
38,16
39,22
40,5
41,17
42,1
43,17
44,5
45,16
46,11
47,13
48,5
49,4
50,1
51,12
52,8
53,12
54,18
55,22
56,1
57,1
58,11
59,12
60,17
61,12
62,17
63,4
64,18
65,11
66,8
67,28
68,8
69,13
70,8
71,21
72,25
73,13
74,8
75,1
76,18
77,11
78,28
79,28
80,10
81,2
82,2
83,11
84,17
85,21
86,11
87,8
88,13
89,4
90,5
91,5
92,12
93,20
94,12
95,12
96,2
97,5
98,4
99,4
100,17
101,18
102,20
103,25
104,12
105,17
106,28
107,18
108,10
109,8
110,12
111,10
112,12
113,18
114,4
115,12
116,1
117,8
118,11
119,28
120,4
121,21
122,10
123,18
124,2
125,2
126,16
127,21
128,1
129,26
130,24
131,26
132,24
133,5
134,24
135,26
136,8
137,5
138,17
139,1
140,17
141,10
142,2
143,17
144,10
145,5
146,28
147,12
148,8
149,26
150,2
151,2
152,8
153,8
154,2
155,28
156,24
157,22
158,4
159,28
160,26
161,18
162,24
163,21
164,4
165,13
166,21
167,21
168,4
169,18
170,4
171,22
172,2
173,24
174,24
175,13
176,16
177,4
178,8
179,21
180,13
181,26
182,4
183,26
184,28
185,21
186,21
187,10
188,13
189,4
190,24
191,5
192,21
193,8
194,1
195,16
196,26
197,4
198,10
199,24
200,29
201,24
202,10
203,26
204,25
205,8
206,24
207,1
208,26
209,17
210,5
211,1
212,10
213,26
214,26
215,13
216,24
217,8
218,21
219,26
220,24
221,8
222,10
223,5
224,18
225,25
226,21
227,18
228,12
229,4
230,25
231,16
232,21
233,24
234,20
235,12
236,2
237,28
238,1
239,3
240,12
241,10
242,10
243,7
244,9
245,9
246,3
247,7
248,29
249,9
250,7
251,9
252,3
253,7
254,9
255,9
256,7
257,26
258,9
259,3
260,10
261,29
262,9
263,3
264,7
265,7
266,9
267,9
268,9
269,3
270,15
271,3
272,7
273,22
274,29
275,29
276,26
277,3
278,7
279,29
280,7
281,3
282,21
283,7
284,8
285,29
286,3
287,7
288,9
289,29
290,9
291,29
292,29
293,3
294,7
295,27
296,5
297,3
298,3
299,29
300,3
301,10
302,7
303,10
304,9
305,29
306,3
307,9
308,3
309,9
310,9
311,9
312,9
313,7
314,9
315,29
316,3
317,3
318,3
319,7
320,9
321,21
322,20
323,18
324,11
325,20
326,10
327,22
328,22
329,22
330,17
331,5
332,22
333,25
334,2
335,11
336,16
337,16
338,28
339,17
340,16
341,16
342,2
343,25
344,17
345,21
346,4
347,16
348,13
349,13
350,8
351,11
352,18
353,11
354,24
355,20
356,28
357,4
358,20
359,17
360,17
361,11
362,1
363,16
364,4
365,18
366,17
367,16
368,12
369,22
370,25
371,20
372,11
373,20
374,20
375,15
376,17
377,10
378,28
379,4
380,11
381,1
382,12
383,18
384,12
385,5
386,25
387,16
388,2
389,13
390,5
391,8
392,1
393,25
394,1
395,27
396,12
397,28
398,13
399,18
400,16
401,19
402,25
403,20
404,8
405,12
406,28
407,5
408,5
409,8
410,22
411,20
412,4
413,16
414,12
415,17
416,26
417,2
418,16
419,22
420,27
421,6
422,6
423,6
424,6
425,6
426,7
427,27
428,6
429,27
430,23
431,23
432,6
433,27
434,6
435,27
436,27
437,6
438,14
439,6
440,27
441,6
442,23
443,27
444,23
445,23
446,27
447,27
448,6
449,6
450,23
451,27
452,14
453,19
454,15
455,15
456,0
457,0
458,27
459,7
460,19
461,0
462,27
463,19
464,23
465,15
466,27
467,27
468,19
469,19
470,15
471,14
472,0
473,27
474,27
475,23
476,27
477,23
478,14
479,27
480,19
481,15
482,15
483,23
484,19
485,23
486,0
487,14
488,14
489,23
490,7
491,15
492,19
493,15
494,0
495,27
496,14
497,27
498,14
499,0
500,14
501,0
502,27
503,27
504,27
505,0
506,19
507,27
508,15
509,0
510,27
511,14
512,15
513,23
514,7
515,15
516,0
517,19
518,19
519,14
520,19
521,15
522,19
523,14
524,0
525,14
526,0
527,0
528,0
529,15
