row_id,cluster_label
0,3
1,12
2,2
3,1
4,2
5,6
6,8
7,3
8,9
9,2
10,15
11,4
12,8
13,3
14,12
15,2
16,6
17,3
18,3
19,8
20,10
21,4
22,15
23,3
24,6
25,4
26,8
27,3
28,15
29,9
30,3
31,8
32,6
33,8
34,15
35,6
36,3
37,6
38,8
39,12
40,15
41,6
42,3
43,6
44,15
45,8
46,6
47,11
48,15
49,4
50,3
51,6
52,2
53,10
54,9
55,12
56,3
57,3
58,6
59,10
60,1
61,10
62,6
63,4
64,9
65,6
66,2
67,9
68,2
69,8
70,2
71,1
72,2
73,11
74,2
75,3
76,9
77,6
78,9
79,9
80,3
81,2
82,2
83,6
84,1
85,1
86,6
87,2
88,11
89,4
90,15
91,3
92,6
93,1
94,6
95,6
96,2
97,15
98,4
99,4
100,1
101,9
102,1
103,2
104,6
105,1
106,9
107,9
108,3
109,2
110,10
111,3
112,10
113,9
114,4
115,10
116,3
117,2
118,6
119,2
120,4
121,3
122,3
123,9
124,2
125,2
126,8
127,3
128,3
129,3
130,1
131,3
132,1
133,15
134,1
135,3
136,2
137,15
138,1
139,3
140,1
141,3
142,2
143,1
144,3
145,15
146,9
147,10
148,2
149,3
150,2
151,2
152,2
153,2
154,2
155,9
156,1
157,3
158,9
159,9
160,3
161,9
162,1
163,3
164,4
165,11
166,3
167,3
168,4
169,9
170,4
171,12
172,2
173,1
174,1
175,11
176,8
177,4
178,2
179,3
180,11
181,3
182,4
183,3
184,9
185,3
186,3
187,3
188,11
189,4
190,1
191,15
192,3
193,2
194,3
195,8
196,3
197,4
198,3
199,1
200,16
201,1
202,3
203,3
204,8
205,2
206,1
207,3
208,3
209,1
210,15
211,3
212,3
213,3
214,3
215,11
216,1
217,2
218,3
219,3
220,1
221,2
222,3
223,15
224,9
225,2
226,3
227,9
228,10
229,4
230,2
231,8
232,3
233,1
234,1
235,6
236,2
237,9
238,3
239,14
240,3
241,3
242,3
243,16
244,14
245,14
246,14
247,16
248,16
249,14
250,16
251,14
252,14
253,16
254,14
255,14
256,16
257,3
258,14
259,14
260,3
261,16
262,14
263,14
264,16
265,16
266,14
267,14
268,14
269,14
270,5
271,14
272,16
273,3
274,16
275,14
276,3
277,14
278,16
279,16
280,16
281,14
282,3
283,16
284,2
285,3
286,14
287,16
288,14
289,16
290,14
291,3
292,16
293,14
294,16
295,0
296,15
297,14
298,14
299,16
300,14
301,3
302,16
303,3
304,14
305,16
306,14
307,14
308,14
309,14
310,14
311,14
312,14
313,16
314,14
315,16
316,14
317,14
318,14
319,16
320,14
321,6
322,1
323,9
324,6
325,1
326,3
327,12
328,12
329,12
330,1
331,15
332,12
333,2
334,2
335,6
336,8
337,8
338,9
339,6
340,8
341,8
342,2
343,8
344,6
345,6
346,4
347,8
348,11
349,11
350,2
351,6
352,9
353,6
354,1
355,1
356,2
357,4
358,1
359,1
360,1
361,6
362,3
363,8
364,4
365,9
366,1
367,8
368,6
369,12
370,2
371,1
372,6
373,1
374,1
375,5
376,6
377,3
378,9
379,4
380,6
381,3
382,10
383,9
384,10
385,15
386,2
387,8
388,2
389,11
390,15
391,2
392,3
393,2
394,3
395,0
396,6
397,9
398,11
399,9
400,8
401,0
402,2
403,1
404,2
405,10
406,9
407,15
408,15
409,2
410,12
411,1
412,4
413,8
414,10
415,1
416,3
417,2
418,8
419,12
420,0
421,13
422,13
423,13
424,13
425,13
426,16
427,0
428,13
429,0
430,7
431,7
432,13
433,0
434,13
435,0
436,0
437,13
438,7
439,13
440,0
441,13
442,7
443,0
444,7
445,7
446,0
447,0
448,13
449,13
450,7
451,0
452,7
453,0
454,5
455,5
456,5
457,5
458,5
459,16
460,0
461,5
462,0
463,0
464,7
465,5
466,0
467,0
468,0
469,0
470,5
471,7
472,5
473,0
474,5
475,7
476,0
477,7
478,7
479,0
480,0
481,5
482,5
483,7
484,0
485,7
486,5
487,7
488,7
489,7
490,16
491,5
492,0
493,5
494,5
495,0
496,7
497,5
498,7
499,5
500,7
501,5
502,0
503,0
504,0
505,5
506,0
507,0
508,5
509,5
510,5
511,7
512,5
513,7
514,16
515,5
516,5
517,0
518,0
519,7
520,0
521,5
522,0
523,7
524,5
525,7
526,5
527,5
528,5
529,5
