row_id,cluster_label
0,4
1,11
2,5
3,0
4,5
5,3
6,10
7,4
8,7
9,5
10,13
11,12
12,10
13,4
14,5
15,16
16,3
17,4
18,4
19,10
20,11
21,12
22,13
23,1
24,3
25,12
26,10
27,4
28,13
29,7
30,4
31,10
32,3
33,10
34,13
35,3
36,4
37,3
38,10
39,11
40,13
41,3
42,1
43,3
44,13
45,10
46,3
47,18
48,13
49,12
50,1
51,3
52,5
53,11
54,7
55,11
56,1
57,1
58,3
59,11
60,0
61,11
62,3
63,12
64,7
65,3
66,5
67,7
68,5
69,10
70,5
71,0
72,5
73,18
74,5
75,1
76,7
77,3
78,7
79,7
80,4
81,16
82,16
83,3
84,0
85,0
86,3
87,5
88,18
89,12
90,13
91,13
92,3
93,0
94,3
95,3
96,16
97,13
98,7
99,12
100,0
101,7
102,0
103,5
104,3
105,0
106,7
107,7
108,4
109,5
110,11
111,4
112,11
113,7
114,12
115,11
116,1
117,5
118,3
119,16
120,12
121,1
122,4
123,7
124,16
125,16
126,10
127,1
128,1
129,4
130,0
131,4
132,0
133,13
134,0
135,4
136,5
137,13
138,0
139,1
140,0
141,4
142,16
143,0
144,4
145,13
146,7
147,11
148,5
149,4
150,16
151,16
152,5
153,5
154,16
155,7
156,0
157,1
158,7
159,7
160,1
161,7
162,0
163,1
164,12
165,18
166,1
167,1
168,12
169,7
170,12
171,11
172,16
173,0
174,0
175,18
176,10
177,12
178,5
179,1
180,18
181,1
182,12
183,1
184,7
185,1
186,1
187,4
188,18
189,12
190,0
191,13
192,1
193,5
194,1
195,10
196,1
197,12
198,4
199,0
200,6
201,0
202,4
203,1
204,10
205,5
206,0
207,1
208,1
209,0
210,13
211,1
212,4
213,4
214,4
215,18
216,0
217,5
218,1
219,1
220,0
221,5
222,4
223,13
224,7
225,5
226,1
227,7
228,11
229,12
230,5
231,10
232,1
233,0
234,3
235,3
236,16
237,7
238,1
239,15
240,4
241,4
242,4
243,14
244,4
245,6
246,15
247,14
248,6
249,6
250,14
251,6
252,15
253,14
254,6
255,6
256,14
257,4
258,6
259,15
260,4
261,6
262,6
263,15
264,14
265,14
266,6
267,6
268,6
269,15
270,8
271,15
272,14
273,1
274,6
275,6
276,4
277,15
278,14
279,6
280,14
281,15
282,1
283,14
284,5
285,6
286,6
287,14
288,6
289,6
290,6
291,6
292,6
293,15
294,14
295,2
296,13
297,15
298,15
299,6
300,15
301,4
302,14
303,4
304,6
305,6
306,15
307,6
308,15
309,6
310,6
311,6
312,6
313,14
314,6
315,6
316,15
317,15
318,15
319,14
320,6
321,3
322,0
323,7
324,3
325,0
326,4
327,11
328,11
329,11
330,3
331,13
332,11
333,5
334,16
335,3
336,10
337,10
338,7
339,3
340,10
341,10
342,16
343,10
344,3
345,3
346,12
347,10
348,18
349,18
350,5
351,3
352,7
353,3
354,0
355,0
356,5
357,12
358,0
359,0
360,0
361,3
362,1
363,10
364,12
365,7
366,0
367,10
368,3
369,11
370,5
371,0
372,3
373,0
374,0
375,8
376,3
377,4
378,7
379,12
380,3
381,1
382,11
383,7
384,11
385,13
386,5
387,10
388,16
389,18
390,13
391,5
392,1
393,5
394,1
395,17
396,3
397,7
398,18
399,7
400,10
401,2
402,5
403,0
404,5
405,11
406,7
407,13
408,13
409,5
410,11
411,0
412,12
413,10
414,11
415,0
416,4
417,16
418,10
419,11
420,2
421,17
422,17
423,17
424,17
425,17
426,14
427,2
428,17
429,2
430,9
431,9
432,17
433,17
434,17
435,2
436,2
437,17
438,9
439,17
440,2
441,17
442,9
443,17
444,9
445,9
446,2
447,2
448,17
449,17
450,9
451,2
452,9
453,2
454,8
455,8
456,8
457,8
458,2
459,14
460,2
461,8
462,2
463,2
464,9
465,8
466,2
467,2
468,2
469,2
470,8
471,9
472,8
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,2
481,8
482,8
483,9
484,2
485,9
486,8
487,9
488,9
489,9
490,14
491,8
492,2
493,8
494,8
495,2
496,9
497,2
498,9
499,8
500,9
501,8
502,2
503,2
504,2
505,8
506,2
507,2
508,8
509,8
510,2
511,9
512,8
513,9
514,14
515,8
516,8
517,2
518,2
519,9
520,2
521,8
522,2
523,9
524,8
525,9
526,8
527,8
528,8
529,8
