row_id,cluster_label
0,11
1,2
2,18
3,15
4,7
5,2
6,8
7,0
8,13
9,4
10,8
11,3
12,6
13,15
14,14
15,9
16,15
17,4
18,11
19,18
20,2
21,19
22,2
23,2
24,11
25,9
26,15
27,0
28,14
29,7
30,12
31,16
32,4
33,13
34,0
35,6
36,11
37,0
38,6
39,18
40,8
41,8
42,6
43,6
44,2
45,6
46,4
47,9
48,8
49,16
50,10
51,2
52,0
53,15
54,14
55,8
56,8
57,4
58,8
59,11
60,6
61,2
62,7
63,10
64,3
65,8
66,10
67,16
68,13
69,16
70,6
71,12
72,8
73,3
74,13
75,12
76,3
77,2
78,3
79,9
80,4
81,6
82,16
83,14
84,12
85,18
86,18
87,6
88,3
89,19
90,8
91,8
92,4
93,0
94,4
95,8
96,19
97,2
98,9
99,16
100,10
101,3
102,6
103,15
104,12
105,15
106,19
107,9
108,4
109,7
110,12
111,17
112,11
113,10
114,9
115,12
116,8
117,8
118,15
119,13
120,3
121,15
122,17
123,16
124,6
125,16
126,13
127,14
128,15
129,8
130,7
131,10
132,6
133,8
134,7
135,12
136,6
137,0
138,15
139,18
140,4
141,17
142,7
143,7
144,4
145,2
146,6
147,0
148,14
149,11
150,13
151,14
152,8
153,15
154,1
155,16
156,10
157,18
158,16
159,13
160,8
161,14
162,15
163,12
164,9
165,6
166,8
167,10
168,16
169,3
170,9
171,8
172,13
173,6
174,12
175,6
176,0
177,19
178,18
179,8
180,16
181,15
182,16
183,12
184,16
185,15
186,4
187,4
188,16
189,16
190,6
191,0
192,18
193,0
194,12
195,14
196,4
197,9
198,0
199,6
200,5
201,12
202,11
203,12
204,6
205,7
206,6
207,4
208,2
209,6
210,2
211,8
212,17
213,8
214,14
215,7
216,10
217,4
218,15
219,8
220,7
221,15
222,4
223,11
224,10
225,13
226,12
227,16
228,2
229,19
230,14
231,14
232,12
233,7
234,14
235,2
236,6
237,0
238,10
239,5
240,8
241,12
242,17
243,12
244,17
245,5
246,4
247,12
248,17
249,17
250,0
251,5
252,17
253,12
254,0
255,5
256,13
257,0
258,5
259,5
260,11
261,17
262,4
263,5
264,10
265,6
266,5
267,17
268,17
269,17
270,1
271,5
272,12
273,0
274,13
275,17
276,11
277,17
278,8
279,17
280,12
281,5
282,6
283,18
284,16
285,12
286,17
287,18
288,0
289,17
290,17
291,4
292,12
293,5
294,12
295,1
296,18
297,5
298,17
299,5
300,17
301,12
302,12
303,4
304,17
305,17
306,5
307,17
308,17
309,17
310,8
311,5
312,17
313,10
314,0
315,17
316,5
317,17
318,5
319,12
320,17
321,12
322,15
323,3
324,2
325,14
326,8
327,12
328,8
329,12
330,18
331,11
332,0
333,14
334,16
335,8
336,6
337,6
338,16
339,7
340,0
341,7
342,4
343,16
344,12
345,15
346,19
347,6
348,16
349,0
350,6
351,15
352,3
353,8
354,18
355,15
356,13
357,9
358,14
359,6
360,6
361,8
362,2
363,16
364,9
365,3
366,15
367,14
368,11
369,6
370,6
371,8
372,10
373,15
374,7
375,14
376,10
377,8
378,16
379,19
380,15
381,15
382,10
383,10
384,2
385,8
386,0
387,4
388,15
389,13
390,8
391,10
392,14
393,0
394,10
395,1
396,12
397,10
398,10
399,9
400,13
401,9
402,14
403,15
404,6
405,10
406,14
407,8
408,0
409,18
410,4
411,6
412,10
413,8
414,4
415,12
416,11
417,7
418,7
419,8
420,9
421,1
422,1
423,14
424,14
425,13
426,0
427,1
428,1
429,19
430,9
431,3
432,1
433,4
434,1
435,3
436,4
437,1
438,9
439,13
440,1
441,14
442,9
443,13
444,3
445,19
446,16
447,3
448,1
449,14
450,16
451,16
452,3
453,9
454,1
455,1
456,14
457,14
458,13
459,0
460,1
461,1
462,19
463,9
464,3
465,1
466,4
467,1
468,3
469,4
470,1
471,9
472,13
473,1
474,14
475,9
476,13
477,3
478,19
479,16
480,3
481,1
482,14
483,16
484,16
485,3
486,1
487,19
488,3
489,3
490,4
491,13
492,3
493,1
494,13
495,14
496,3
497,3
498,19
499,13
500,19
501,1
502,4
503,1
504,1
505,14
506,9
507,14
508,14
509,14
510,1
511,3
512,4
513,9
514,13
515,13
516,12
517,9
518,9
519,16
520,1
521,1
522,9
523,10
524,13
525,9
526,14
527,14
528,13
529,6
