row_id,cluster_label
0,1
1,0
2,0
3,5
4,0
5,0
6,0
7,5
8,2
9,3
10,0
11,4
12,5
13,6
14,3
15,4
16,6
17,3
18,6
19,0
20,0
21,4
22,0
23,0
24,1
25,4
26,3
27,5
28,3
29,6
30,5
31,0
32,3
33,2
34,5
35,2
36,1
37,5
38,2
39,6
40,0
41,3
42,2
43,2
44,0
45,5
46,3
47,4
48,5
49,3
50,3
51,0
52,5
53,6
54,0
55,0
56,3
57,3
58,0
59,1
60,2
61,0
62,6
63,3
64,6
65,3
66,3
67,0
68,2
69,6
70,2
71,5
72,3
73,2
74,2
75,5
76,6
77,0
78,4
79,4
80,3
81,6
82,6
83,3
84,5
85,6
86,0
87,2
88,2
89,4
90,0
91,6
92,3
93,5
94,3
95,0
96,4
97,0
98,4
99,4
100,3
101,6
102,0
103,6
104,5
105,6
106,4
107,4
108,3
109,6
110,5
111,1
112,0
113,3
114,4
115,5
116,0
117,5
118,6
119,2
120,4
121,6
122,1
123,6
124,2
125,6
126,2
127,0
128,6
129,3
130,0
131,3
132,2
133,3
134,0
135,5
136,2
137,5
138,0
139,0
140,3
141,1
142,6
143,6
144,3
145,0
146,0
147,5
148,0
149,6
150,2
151,0
152,6
153,3
154,0
155,6
156,5
157,6
158,4
159,2
160,0
161,3
162,0
163,5
164,4
165,2
166,0
167,3
168,4
169,2
170,4
171,0
172,4
173,2
174,5
175,0
176,5
177,4
178,0
179,0
180,0
181,6
182,4
183,5
184,4
185,6
186,3
187,3
188,0
189,4
190,2
191,3
192,0
193,5
194,5
195,3
196,3
197,4
198,5
199,2
200,1
201,5
202,1
203,5
204,5
205,0
206,2
207,3
208,0
209,0
210,0
211,3
212,1
213,0
214,3
215,0
216,3
217,3
218,6
219,3
220,0
221,0
222,3
223,2
224,4
225,2
226,5
227,6
228,0
229,4
230,0
231,0
232,5
233,0
234,3
235,1
236,2
237,5
238,3
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,3
247,0
248,0
249,1
250,5
251,1
252,1
253,3
254,5
255,1
256,2
257,5
258,1
259,1
260,2
261,0
262,3
263,1
264,3
265,0
266,1
267,1
268,1
269,1
270,0
271,1
272,0
273,5
274,2
275,6
276,0
277,1
278,0
279,0
280,5
281,1
282,2
283,0
284,6
285,5
286,1
287,0
288,5
289,5
290,1
291,3
292,5
293,1
294,5
295,3
296,0
297,1
298,1
299,1
300,1
301,5
302,5
303,3
304,1
305,5
306,1
307,1
308,1
309,1
310,3
311,1
312,1
313,3
314,5
315,1
316,1
317,1
318,1
319,5
320,1
321,5
322,0
323,6
324,0
325,0
326,1
327,5
328,0
329,0
330,0
331,0
332,5
333,6
334,6
335,5
336,0
337,0
338,0
339,6
340,5
341,6
342,3
343,6
344,5
345,6
346,4
347,0
348,0
349,5
350,0
351,6
352,4
353,5
354,5
355,6
356,2
357,4
358,0
359,2
360,2
361,0
362,0
363,0
364,4
365,4
366,6
367,3
368,1
369,2
370,2
371,0
372,3
373,6
374,6
375,0
376,3
377,3
378,6
379,4
380,6
381,6
382,3
383,3
384,6
385,0
386,5
387,3
388,0
389,2
390,0
391,3
392,3
393,5
394,3
395,0
396,5
397,3
398,3
399,4
400,2
401,4
402,0
403,6
404,2
405,3
406,0
407,5
408,5
409,0
410,3
411,0
412,3
413,0
414,3
415,5
416,6
417,0
418,6
419,0
420,4
421,0
422,0
423,6
424,3
425,2
426,5
427,4
428,0
429,4
430,4
431,6
432,5
433,3
434,0
435,6
436,3
437,0
438,4
439,2
440,0
441,0
442,4
443,2
444,4
445,4
446,6
447,2
448,2
449,3
450,4
451,6
452,4
453,4
454,0
455,0
456,6
457,3
458,2
459,5
460,4
461,0
462,4
463,4
464,6
465,5
466,3
467,0
468,6
469,3
470,0
471,4
472,2
473,0
474,0
475,4
476,2
477,4
478,4
479,6
480,2
481,0
482,3
483,4
484,6
485,4
486,0
487,4
488,6
489,4
490,3
491,2
492,4
493,0
494,2
495,3
496,4
497,0
498,4
499,2
500,4
501,6
502,3
503,0
504,0
505,0
506,4
507,0
508,0
509,3
510,0
511,4
512,3
513,3
514,2
515,2
516,5
517,4
518,4
519,3
520,0
521,4
522,4
523,3
524,2
525,3
526,0
527,6
528,2
529,0
