row_id,cluster_label
0,0
1,0
2,1
3,21
4,2
5,0
6,1
7,0
8,0
9,3
10,-1
11,0
12,0
13,3
14,2
15,0
16,2
17,4
18,5
19,0
20,0
21,3
22,0
23,0
24,0
25,6
26,7
27,0
28,3
29,2
30,0
31,0
32,3
33,0
34,8
35,0
36,0
37,8
38,0
39,5
40,1
41,9
42,0
43,0
44,0
45,0
46,3
47,1
48,0
49,10
50,9
51,0
52,8
53,2
54,3
55,0
56,11
57,3
58,0
59,0
60,0
61,0
62,12
63,3
64,12
65,9
66,9
67,2
68,0
69,12
70,0
71,8
72,9
73,0
74,0
75,8
76,0
77,0
78,0
79,6
80,3
81,0
82,12
83,3
84,8
85,5
86,0
87,0
88,0
89,-1
90,1
91,0
92,3
93,8
94,3
95,0
96,0
97,0
98,10
99,12
100,3
101,12
102,0
103,2
104,0
105,2
106,10
107,6
108,3
109,2
110,8
111,13
112,0
113,3
114,6
115,0
116,0
117,0
118,2
119,0
120,12
121,2
122,-1
123,12
124,0
125,12
126,0
127,0
128,2
129,1
130,2
131,9
132,0
133,11
134,2
135,8
136,0
137,14
138,2
139,0
140,3
141,0
142,2
143,2
144,15
145,0
146,0
147,8
148,3
149,0
150,0
151,2
152,0
153,2
154,2
155,3
156,9
157,0
158,10
159,0
160,0
161,3
162,2
163,8
164,6
165,0
166,0
167,3
168,10
169,0
170,10
171,0
172,0
173,0
174,8
175,0
176,8
177,3
178,0
179,0
180,2
181,2
182,10
183,8
184,10
185,2
186,3
187,3
188,-1
189,10
190,0
191,14
192,0
193,8
194,8
195,7
196,15
197,6
198,14
199,0
200,13
201,8
202,0
203,0
204,0
205,2
206,0
207,3
208,0
209,0
210,0
211,2
212,13
213,0
214,15
215,-1
216,3
217,3
218,2
219,11
220,2
221,2
222,3
223,0
224,10
225,0
226,8
227,12
228,0
229,10
230,2
231,3
232,8
233,16
234,3
235,0
236,0
237,10
238,3
239,13
240,0
241,0
242,13
243,17
244,13
245,13
246,4
247,17
248,13
249,13
250,17
251,13
252,13
253,17
254,-1
255,13
256,3
257,0
258,13
259,13
260,0
261,13
262,4
263,13
264,10
265,0
266,13
267,13
268,13
269,18
270,3
271,13
272,17
273,8
274,3
275,13
276,0
277,19
278,0
279,13
280,17
281,13
282,0
283,0
284,3
285,17
286,13
287,0
288,14
289,19
290,13
291,4
292,17
293,13
294,17
295,3
296,16
297,13
298,18
299,13
300,13
301,0
302,17
303,4
304,13
305,19
306,13
307,13
308,18
309,13
310,-1
311,13
312,13
313,1
314,14
315,19
316,13
317,13
318,13
319,17
320,13
321,0
322,2
323,12
324,0
325,3
326,16
327,8
328,20
329,0
330,21
331,-1
332,8
333,7
334,12
335,0
336,0
337,0
338,10
339,2
340,8
341,2
342,3
343,3
344,8
345,2
346,3
347,0
348,0
349,8
350,0
351,2
352,0
353,0
354,21
355,2
356,0
357,10
358,3
359,0
360,0
361,0
362,0
363,0
364,10
365,0
366,2
367,3
368,0
369,0
370,0
371,20
372,3
373,2
374,12
375,3
376,3
377,11
378,2
379,10
380,2
381,2
382,9
383,3
384,5
385,0
386,8
387,3
388,2
389,0
390,1
391,3
392,3
393,3
394,15
395,3
396,0
397,3
398,3
399,10
400,0
401,3
402,3
403,2
404,0
405,15
406,3
407,20
408,8
409,0
410,3
411,0
412,3
413,20
414,3
415,8
416,0
417,2
418,2
419,1
420,3
421,3
422,3
423,3
424,3
425,3
426,14
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,14
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,4
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,0
517,3
518,3
519,3
520,3
521,-1
522,3
523,10
524,3
525,3
526,3
527,3
528,3
529,3
