row_id,cluster_label
0,6
1,6
2,5
3,5
4,5
5,6
6,4
7,0
8,1
9,3
10,6
11,2
12,1
13,4
14,3
15,8
16,5
17,4
18,6
19,5
20,6
21,8
22,6
23,6
24,6
25,8
26,4
27,0
28,3
29,5
30,0
31,2
32,3
33,1
34,0
35,1
36,6
37,0
38,1
39,1
40,4
41,4
42,1
43,1
44,6
45,1
46,3
47,8
48,0
49,2
50,4
51,6
52,0
53,5
54,3
55,6
56,4
57,3
58,4
59,6
60,1
61,6
62,5
63,4
64,2
65,4
66,4
67,9
68,1
69,2
70,1
71,0
72,4
73,2
74,1
75,0
76,2
77,6
78,2
79,8
80,3
81,1
82,2
83,3
84,0
85,5
86,6
87,1
88,2
89,8
90,4
91,6
92,3
93,0
94,3
95,6
96,2
97,6
98,8
99,2
100,4
101,2
102,1
103,5
104,0
105,5
106,2
107,8
108,3
109,5
110,0
111,7
112,6
113,4
114,8
115,0
116,6
117,6
118,5
119,1
120,2
121,5
122,4
123,2
124,1
125,2
126,1
127,3
128,5
129,4
130,5
131,4
132,1
133,4
134,5
135,0
136,1
137,0
138,5
139,5
140,3
141,6
142,5
143,5
144,4
145,6
146,2
147,0
148,3
149,6
150,1
151,3
152,1
153,4
154,9
155,2
156,4
157,5
158,2
159,1
160,4
161,3
162,5
163,0
164,8
165,1
166,6
167,4
168,2
169,2
170,8
171,6
172,1
173,1
174,0
175,1
176,0
177,8
178,5
179,6
180,2
181,5
182,2
183,0
184,8
185,5
186,3
187,4
188,2
189,2
190,1
191,0
192,5
193,0
194,0
195,3
196,4
197,8
198,0
199,1
200,7
201,0
202,6
203,0
204,1
205,5
206,1
207,3
208,6
209,1
210,5
211,4
212,7
213,6
214,4
215,5
216,4
217,3
218,5
219,4
220,5
221,5
222,3
223,6
224,4
225,1
226,0
227,2
228,6
229,2
230,3
231,3
232,0
233,5
234,3
235,6
236,1
237,0
238,4
239,7
240,6
241,0
242,6
243,0
244,7
245,7
246,4
247,0
248,7
249,7
250,0
251,7
252,7
253,0
254,0
255,7
256,1
257,0
258,7
259,7
260,6
261,7
262,4
263,7
264,4
265,1
266,7
267,7
268,7
269,0
270,9
271,7
272,0
273,0
274,1
275,7
276,6
277,7
278,6
279,7
280,0
281,7
282,1
283,5
284,5
285,0
286,7
287,5
288,0
289,0
290,7
291,4
292,0
293,7
294,0
295,9
296,5
297,7
298,0
299,7
300,7
301,0
302,0
303,4
304,7
305,7
306,7
307,0
308,7
309,7
310,0
311,7
312,7
313,4
314,0
315,7
316,7
317,0
318,7
319,0
320,7
321,6
322,5
323,2
324,6
325,3
326,6
327,0
328,4
329,6
330,5
331,6
332,0
333,3
334,2
335,0
336,1
337,1
338,2
339,5
340,0
341,5
342,3
343,5
344,0
345,5
346,8
347,1
348,2
349,0
350,1
351,5
352,2
353,0
354,5
355,5
356,1
357,8
358,3
359,1
360,1
361,6
362,6
363,5
364,8
365,2
366,5
367,3
368,6
369,1
370,1
371,4
372,4
373,5
374,5
375,9
376,4
377,4
378,2
379,2
380,5
381,4
382,4
383,4
384,6
385,6
386,0
387,3
388,3
389,1
390,4
391,4
392,3
393,0
394,4
395,9
396,0
397,4
398,4
399,8
400,1
401,8
402,3
403,5
404,1
405,4
406,3
407,0
408,0
409,5
410,3
411,1
412,4
413,4
414,3
415,0
416,6
417,9
418,5
419,4
420,8
421,9
422,9
423,3
424,3
425,1
426,0
427,9
428,9
429,9
430,8
431,2
432,9
433,3
434,9
435,2
436,3
437,9
438,8
439,1
440,9
441,3
442,8
443,1
444,2
445,8
446,2
447,2
448,9
449,3
450,2
451,2
452,2
453,8
454,9
455,9
456,3
457,3
458,1
459,0
460,9
461,9
462,8
463,8
464,2
465,9
466,3
467,9
468,2
469,3
470,9
471,8
472,1
473,9
474,3
475,8
476,1
477,2
478,8
479,2
480,2
481,9
482,3
483,2
484,2
485,2
486,9
487,8
488,2
489,2
490,3
491,1
492,2
493,9
494,1
495,3
496,2
497,2
498,8
499,1
500,8
501,9
502,3
503,9
504,9
505,3
506,8
507,9
508,9
509,3
510,9
511,2
512,3
513,8
514,1
515,1
516,0
517,8
518,8
519,2
520,9
521,9
522,8
523,3
524,1
525,8
526,9
527,3
528,1
529,1
