row_id,cluster_label
0,0
1,1
2,2
3,30
4,2
5,3
6,2
7,42
8,4
9,1
10,74
11,6
12,7
13,0
14,7
15,8
16,3
17,9
18,0
19,7
20,3
21,10
22,5
23,1
24,3
25,11
26,12
27,0
28,5
29,4
30,42
31,12
32,3
33,2
34,26
35,13
36,0
37,1
38,7
39,1
40,16
41,14
42,1
43,15
44,16
45,2
46,73
47,12
48,5
49,11
50,1
51,3
52,2
53,3
54,17
55,7
56,18
57,1
58,3
59,3
60,19
61,18
62,20
63,10
64,17
65,3
66,2
67,4
68,8
69,12
70,2
71,1
72,7
73,12
74,8
75,7
76,21
77,3
78,4
79,4
80,74
81,8
82,25
83,13
84,28
85,13
86,3
87,2
88,12
89,6
90,5
91,5
92,3
93,19
94,3
95,3
96,22
97,5
98,6
99,17
100,30
101,21
102,1
103,1
104,3
105,19
106,4
107,17
108,0
109,2
110,18
111,0
112,3
113,21
114,6
115,1
116,18
117,2
118,72
119,22
120,11
121,23
122,24
123,6
124,25
125,25
126,26
127,23
128,1
129,18
130,19
131,37
132,30
133,33
134,19
135,18
136,2
137,27
138,28
139,36
140,29
141,0
142,25
143,28
144,37
145,5
146,4
147,3
148,2
149,18
150,25
151,8
152,8
153,36
154,8
155,4
156,30
157,36
158,6
159,4
160,18
161,21
162,30
163,23
164,11
165,4
166,31
167,23
168,17
169,4
170,11
171,36
172,25
173,19
174,30
175,12
176,26
177,11
178,2
179,31
180,12
181,18
182,6
183,18
184,4
185,23
186,31
187,34
188,12
189,32
190,30
191,33
192,31
193,2
194,18
195,2
196,18
197,17
198,34
199,19
200,35
201,30
202,24
203,37
204,36
205,2
206,30
207,7
208,1
209,28
210,5
211,36
212,34
213,18
214,37
215,12
216,19
217,2
218,23
219,18
220,19
221,2
222,37
223,33
224,17
225,36
226,31
227,17
228,3
229,11
230,38
231,26
232,18
233,19
234,73
235,39
236,25
237,4
238,36
239,40
240,41
241,42
242,43
243,44
244,34
245,45
246,46
247,47
248,27
249,48
250,49
251,45
252,58
253,50
254,51
255,51
256,52
257,53
258,51
259,40
260,54
261,55
262,45
263,40
264,56
265,62
266,71
267,45
268,51
269,58
270,59
271,58
272,60
273,36
274,61
275,51
276,53
277,58
278,57
279,61
280,60
281,58
282,31
283,57
284,36
285,51
286,45
287,62
288,51
289,27
290,51
291,51
292,61
293,46
294,62
295,63
296,64
297,65
298,58
299,61
300,58
301,42
302,66
303,67
304,51
305,68
306,69
307,70
308,40
309,51
310,71
311,58
312,45
313,57
314,45
315,27
316,65
317,46
318,65
319,62
320,51
321,3
322,30
323,17
324,72
325,30
326,0
327,1
328,1
329,1
330,29
331,16
332,7
333,1
334,22
335,3
336,2
337,2
338,4
339,29
340,2
341,2
342,8
343,7
344,73
345,3
346,11
347,26
348,12
349,12
350,2
351,3
352,21
353,3
354,19
355,30
356,2
357,11
358,30
359,13
360,30
361,3
362,7
363,2
364,32
365,21
366,30
367,2
368,3
369,7
370,1
371,1
372,3
373,73
374,73
375,63
376,73
377,74
378,4
379,32
380,72
381,7
382,3
383,21
384,3
385,5
386,7
387,7
388,8
389,12
390,5
391,2
392,7
393,7
394,7
395,75
396,3
397,4
398,12
399,17
400,26
401,76
402,2
403,1
404,2
405,18
406,4
407,5
408,16
409,2
410,1
411,30
412,17
413,7
414,3
415,30
416,18
417,8
418,7
419,1
420,77
421,78
422,79
423,80
424,75
425,78
426,81
427,77
428,80
429,76
430,82
431,83
432,78
433,84
434,84
435,77
436,77
437,78
438,85
439,75
440,84
441,84
442,83
443,86
444,83
445,82
446,86
447,76
448,80
449,79
450,83
451,77
452,94
453,87
454,88
455,89
456,90
457,91
458,88
459,92
460,87
461,93
462,76
463,94
464,83
465,93
466,95
467,88
468,87
469,87
470,88
471,85
472,91
473,95
474,63
475,83
476,86
477,83
478,94
479,86
480,95
481,93
482,89
483,83
484,87
485,82
486,90
487,94
488,94
489,83
490,81
491,96
492,87
493,93
494,91
495,95
496,94
497,91
498,97
499,91
500,94
501,91
502,95
503,95
504,86
505,91
506,87
507,95
508,93
509,90
510,88
511,94
512,93
513,83
514,81
515,96
516,98
517,87
518,87
519,94
520,87
521,99
522,87
523,94
524,90
525,94
526,91
527,90
528,90
529,93
