row_id,cluster_label
0,2
1,2
2,5
3,5
4,5
5,2
6,7
7,1
8,4
9,6
10,7
11,3
12,4
13,6
14,6
15,4
16,5
17,6
18,5
19,2
20,2
21,0
22,2
23,2
24,2
25,3
26,5
27,1
28,6
29,5
30,1
31,2
32,6
33,4
34,1
35,4
36,2
37,1
38,4
39,5
40,7
41,7
42,4
43,4
44,2
45,4
46,6
47,7
48,1
49,0
50,7
51,2
52,1
53,7
54,6
55,1
56,7
57,6
58,2
59,1
60,4
61,2
62,5
63,7
64,3
65,7
66,7
67,5
68,4
69,3
70,4
71,1
72,7
73,3
74,4
75,1
76,3
77,2
78,4
79,3
80,6
81,4
82,3
83,6
84,1
85,5
86,2
87,4
88,4
89,0
90,7
91,1
92,6
93,1
94,6
95,1
96,4
97,2
98,1
99,3
100,7
101,3
102,2
103,5
104,1
105,5
106,0
107,3
108,6
109,5
110,1
111,8
112,2
113,6
114,3
115,1
116,2
117,1
118,5
119,4
120,3
121,5
122,6
123,3
124,4
125,3
126,4
127,2
128,5
129,7
130,5
131,7
132,4
133,7
134,5
135,1
136,4
137,1
138,5
139,2
140,6
141,2
142,5
143,5
144,7
145,2
146,4
147,1
148,6
149,2
150,4
151,5
152,4
153,7
154,5
155,3
156,7
157,5
158,0
159,4
160,1
161,6
162,7
163,1
164,3
165,4
166,2
167,7
168,5
169,4
170,0
171,1
172,4
173,4
174,1
175,4
176,1
177,0
178,2
179,1
180,5
181,5
182,0
183,1
184,0
185,5
186,6
187,6
188,5
189,0
190,2
191,1
192,2
193,1
194,1
195,6
196,7
197,3
198,1
199,4
200,8
201,1
202,2
203,1
204,2
205,5
206,4
207,6
208,2
209,2
210,2
211,7
212,8
213,1
214,7
215,5
216,7
217,6
218,5
219,7
220,5
221,5
222,6
223,2
224,7
225,4
226,1
227,3
228,2
229,0
230,6
231,7
232,1
233,5
234,6
235,2
236,4
237,1
238,7
239,8
240,2
241,1
242,8
243,8
244,8
245,8
246,6
247,8
248,8
249,8
250,1
251,8
252,8
253,8
254,1
255,8
256,4
257,1
258,8
259,8
260,2
261,8
262,6
263,8
264,7
265,2
266,8
267,8
268,8
269,8
270,0
271,8
272,8
273,1
274,4
275,8
276,2
277,8
278,2
279,8
280,1
281,8
282,2
283,2
284,3
285,1
286,8
287,2
288,1
289,8
290,8
291,6
292,1
293,8
294,1
295,0
296,5
297,8
298,8
299,8
300,8
301,1
302,8
303,6
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,7
314,8
315,8
316,8
317,8
318,8
319,1
320,8
321,1
322,5
323,3
324,2
325,6
326,5
327,1
328,7
329,1
330,2
331,2
332,1
333,6
334,3
335,1
336,2
337,2
338,0
339,5
340,1
341,5
342,6
343,3
344,1
345,5
346,0
347,2
348,2
349,1
350,2
351,5
352,3
353,1
354,2
355,5
356,4
357,0
358,6
359,4
360,4
361,1
362,2
363,2
364,0
365,3
366,5
367,6
368,2
369,2
370,4
371,7
372,7
373,5
374,5
375,0
376,7
377,7
378,5
379,0
380,5
381,5
382,7
383,6
384,5
385,2
386,1
387,6
388,5
389,4
390,7
391,7
392,6
393,7
394,7
395,0
396,1
397,7
398,7
399,5
400,4
401,0
402,6
403,5
404,4
405,7
406,6
407,1
408,1
409,2
410,6
411,2
412,7
413,7
414,6
415,1
416,2
417,5
418,5
419,7
420,0
421,0
422,0
423,0
424,6
425,4
426,8
427,0
428,0
429,0
430,3
431,3
432,0
433,6
434,0
435,3
436,6
437,0
438,3
439,4
440,0
441,6
442,3
443,4
444,3
445,0
446,3
447,3
448,0
449,0
450,3
451,3
452,3
453,0
454,0
455,0
456,6
457,6
458,4
459,8
460,0
461,0
462,0
463,3
464,3
465,0
466,6
467,0
468,3
469,6
470,0
471,3
472,4
473,0
474,6
475,3
476,4
477,3
478,0
479,3
480,3
481,0
482,6
483,3
484,3
485,3
486,0
487,0
488,3
489,3
490,6
491,0
492,3
493,0
494,4
495,6
496,3
497,0
498,0
499,4
500,0
501,0
502,6
503,3
504,0
505,0
506,3
507,0
508,0
509,6
510,0
511,3
512,6
513,3
514,4
515,4
516,1
517,3
518,3
519,3
520,0
521,0
522,3
523,7
524,4
525,3
526,0
527,0
528,4
529,0
